#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.414388 -107.355264
 -3.078761 6.362055 -74.314144
 -3.015929 3.508169 -16.133756
 -2.953097 4.199078 34.374589
 -2.890265 5.974373 -5.693529
 -2.827433 4.021496 -33.233650
 -2.764602 2.611154 -12.864782
 -2.701770 2.347605 4.326053
 -2.638938 3.049301 17.710919
 -2.576106 4.455988 22.895883
 -2.513274 4.912636 -17.760912
 -2.450442 2.808670 -35.277045
 -2.387610 1.184135 -17.265014
 -2.324779 0.380920 -9.804427
 -2.261947 0.234932 9.445982
 -2.199115 1.285524 12.113831
 -2.136283 1.351182 3.050327
 -2.073451 2.749484 41.472006
 -2.010619 5.747441 39.862215
 -1.947787 6.654021 -6.366072
 -1.884956 4.965836 -54.978880
 -1.822124 0.782747 -61.304924
 -1.759292 -1.710910 -15.820566
 -1.696460 -1.220804 28.993373
 -1.633628 1.217127 39.491006
 -1.570796 2.590498 2.171158
 -1.507964 2.419338 -2.274980
 -1.445133 1.865790 -20.420367
 -1.382301 0.777709 -3.187271
 -1.319469 1.939238 37.181394
 -1.256637 4.357916 28.756727
 -1.193805 4.845189 -15.821872
 -1.130973 2.718747 -38.664112
 -1.068142 1.410279 1.269985
 -1.005310 2.875709 42.510359
 -0.942478 5.925321 44.006809
 -0.879646 8.116394 34.217129
 -0.816814 10.846260 45.132926
 -0.753982 12.948250 26.874179
 -0.691150 14.907316 32.644550
 -0.628319 16.509381 16.063701
 -0.565487 17.429764 21.244176
 -0.502655 19.773815 51.334631
 -0.439823 23.007205 44.084077
 -0.376991 24.980159 16.609249
 -0.314159 25.558949 7.133045
 -0.251327 26.613888 30.242633
 -0.188496 29.241990 46.597695
 -0.125664 31.620907 27.953054
 -0.062832 32.961424 15.404945
 0.000000 33.662817 6.473011
 0.062832 33.676632 -6.934392
 0.125664 32.929616 -13.843823
 0.188496 32.055140 -16.795869
 0.251327 30.504562 -31.569282
 0.314159 28.306232 -38.840291
 0.376991 25.545268 -47.011819
 0.439823 22.853028 -36.113857
 0.502655 20.876175 -32.608348
 0.565487 18.110008 -51.374525
 0.628319 15.467520 -28.469951
 0.691150 14.241708 -17.734321
 0.753982 12.823664 -23.789460
 0.816814 11.614101 -14.912267
 0.879646 10.796292 -12.928136
 0.942478 9.788592 -18.121875
 1.005310 8.790456 -13.787454
 1.068142 8.129258 -2.863750
 1.130973 8.967960 30.395290
 1.193805 11.365979 34.622573
 1.256637 12.212428 -1.670366
 1.319469 12.586548 19.497196
 1.382301 14.540274 36.464965
 1.445133 16.935497 44.946848
 1.507964 20.615363 67.558908
 1.570796 24.405222 49.547706
 1.633628 27.742707 61.021591
 1.696460 32.022072 69.471060
 1.759292 36.236380 63.058293
 1.822124 40.538722 72.093087
 1.884956 45.041219 62.413997
 1.947787 48.361448 45.183011
 2.010619 51.434864 51.042368
 2.073451 53.951658 21.762821
 2.136283 54.708108 11.581444
 2.199115 56.492518 50.220606
 2.261947 59.353258 -26.847929
 2.324779 54.611629 -71.119503
 2.387610 51.370472 -35.050536
 2.450442 49.724028 -23.164411
 2.513274 47.417276 -53.797166
 2.576106 43.733486 -56.843600
 2.638938 40.380809 -53.011385
 2.701770 36.789453 -60.394441
 2.764602 32.942310 -61.958026
 2.827433 29.115687 -57.837690
 2.890265 25.706497 -53.264140
 2.953097 22.172140 -56.518533
 3.015929 19.209638 -35.620396
 3.078761 17.221645 -39.073438
