#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.257028 -43.452707
 -3.078761 11.651057 -39.313031
 -3.015929 9.368550 -33.029901
 -2.953097 7.471976 -27.885575
 -2.890265 5.840315 -23.777346
 -2.827433 4.521933 -18.185721
 -2.764602 3.521721 -13.921992
 -2.701770 2.759856 -10.393089
 -2.638938 2.199916 -7.624813
 -2.576106 1.795782 -5.058687
 -2.513274 1.591252 -1.487564
 -2.450442 1.595760 1.583627
 -2.387610 1.778710 3.848036
 -2.324779 2.019431 3.372098
 -2.261947 2.192779 2.275837
 -2.199115 2.329416 2.128136
 -2.136283 2.464725 2.001083
 -2.073451 2.571936 1.579006
 -2.010619 2.700460 2.423320
 -1.947787 2.827519 1.212456
 -1.884956 2.830687 -1.521888
 -1.822124 2.595472 -5.653780
 -1.759292 2.213207 -6.321389
 -1.696460 1.760476 -8.357608
 -1.633628 1.186311 -9.539147
 -1.570796 0.601223 -9.016082
 -1.507964 0.070422 -7.452325
 -1.445133 -0.264936 -2.960535
 -1.382301 -0.312866 1.196026
 -1.319469 -0.117172 5.120636
 -1.256637 0.342800 9.502717
 -1.193805 1.082249 14.091267
 -1.130973 2.129027 19.060131
 -1.068142 3.450248 22.669643
 -1.005310 4.974866 25.771469
 -0.942478 6.710803 29.306006
 -0.879646 8.649282 32.031924
 -0.816814 10.743989 34.269907
 -0.753982 12.952398 35.617827
 -0.691150 15.256907 37.649821
 -0.628319 17.712483 39.822489
 -0.565487 20.252515 40.504528
 -0.502655 22.823132 40.594836
 -0.439823 25.348317 38.940048
 -0.376991 27.709984 35.489169
 -0.314159 29.748530 27.414260
 -0.251327 31.159344 19.771489
 -0.188496 32.390175 17.262219
 -0.125664 33.396345 18.400969
 -0.062832 34.633033 12.601241
 0.000000 34.499161 -6.988597
 0.062832 35.010330 25.060207
 0.125664 36.278697 -3.028741
 0.188496 34.779535 -36.269542
 0.251327 32.354668 -36.364090
 0.314159 30.100290 -39.815877
 0.376991 27.404459 -42.103375
 0.439823 24.911229 -39.217006
 0.502655 22.344581 -41.863231
 0.565487 19.735756 -40.858265
 0.628319 17.247880 -38.112175
 0.691150 14.949798 -34.944675
 0.753982 12.898277 -30.020882
 0.816814 11.194889 -24.153425
 0.879646 9.870975 -17.924723
 0.942478 8.958175 -10.913186
 1.005310 8.520436 -3.089622
 1.068142 8.538354 3.413969
 1.130973 8.964202 10.543159
 1.193805 9.910479 19.628498
 1.256637 11.433254 28.830786
 1.319469 13.546595 38.053657
 1.382301 16.174021 44.970084
 1.445133 19.246073 52.808184
 1.507964 22.868591 61.154402
 1.570796 26.923930 66.410576
 1.633628 31.201235 66.383704
 1.696460 35.642300 78.673714
 1.759292 41.973432 123.697535
 1.822124 51.772702 180.381533
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 56.538297 -195.507876
 2.576106 46.141849 -134.855263
 2.638938 39.460529 -79.520325
 2.701770 35.750881 -43.356648
 2.764602 33.317142 -38.777643
 2.827433 30.638635 -46.834764
 2.890265 27.283182 -59.520279
 2.953097 23.549610 -56.821630
 3.015929 20.182214 -50.917135
 3.078761 17.106081 -47.153601
