#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.592922 14.724827
 -3.078761 5.578905 16.702924
 -3.015929 6.734540 20.410723
 -2.953097 8.159837 24.333146
 -2.890265 9.708389 24.430662
 -2.827433 11.264430 25.085795
 -2.764602 12.853692 25.206774
 -2.701770 14.422091 24.093066
 -2.638938 15.878874 22.667371
 -2.576106 17.254208 18.316589
 -2.513274 17.847762 1.637196
 -2.450442 17.865496 -0.202122
 -2.387610 17.655821 -7.901152
 -2.324779 16.931413 -13.374067
 -2.261947 16.173507 -10.070908
 -2.199115 15.608395 -9.380435
 -2.136283 14.870858 -13.768698
 -2.073451 13.994109 -13.417746
 -2.010619 13.261525 -9.353115
 -1.947787 12.815455 -5.814755
 -1.884956 12.339901 -10.574073
 -1.822124 11.536889 -13.249440
 -1.759292 10.827485 -9.203162
 -1.696460 10.369134 -5.361527
 -1.633628 10.111622 -3.922759
 -1.570796 9.745132 -7.801247
 -1.507964 9.255632 -6.736713
 -1.445133 8.924789 -4.481815
 -1.382301 8.654628 -3.480883
 -1.319469 8.506968 -2.220061
 -1.256637 8.339515 -2.459538
 -1.193805 8.200701 -2.332794
 -1.130973 8.113193 0.009584
 -1.068142 8.134309 0.002651
 -1.005310 8.121376 -0.335141
 -0.942478 8.079149 -1.004094
 -0.879646 8.045357 0.007004
 -0.816814 8.002594 -2.061844
 -0.753982 7.768154 -5.562628
 -0.691150 7.313276 -8.152290
 -0.628319 6.848754 -6.639435
 -0.565487 6.405696 -7.946773
 -0.502655 5.857654 -9.313591
 -0.439823 5.237850 -10.276510
 -0.376991 4.631763 -8.696194
 -0.314159 4.152941 -6.223374
 -0.251327 3.901377 -1.975222
 -0.188496 3.799632 -2.376654
 -0.125664 3.566488 -4.311567
 -0.062832 3.311692 -4.391344
 0.000000 3.026112 -3.187148
 0.062832 3.018067 1.701264
 0.125664 3.054966 -0.717987
 0.188496 2.988466 -1.008351
 0.251327 2.964343 0.204495
 0.314159 3.006102 1.036243
 0.376991 3.065510 0.726495
 0.439823 3.121523 0.681420
 0.502655 3.070237 -2.067082
 0.565487 2.990854 -0.343700
 0.628319 2.900371 -3.210963
 0.691150 2.680685 -2.647230
 0.753982 2.625084 0.546370
 0.816814 2.664398 0.052472
 0.879646 2.660763 0.703971
 0.942478 2.810673 3.565718
 1.005310 2.996415 1.907241
 1.068142 3.136999 3.299506
 1.130973 3.372227 3.262339
 1.193805 3.562734 3.832852
 1.256637 3.934857 7.544512
 1.319469 4.399047 6.408127
 1.382301 4.749866 5.810352
 1.445133 5.265424 10.486863
 1.507964 5.895139 7.665619
 1.570796 6.203750 3.459237
 1.633628 6.427825 3.327370
 1.696460 6.602399 2.210091
 1.759292 6.679583 0.157277
 1.822124 6.684226 0.079372
 1.884956 6.611287 -2.879551
 1.947787 6.335838 -5.951594
 2.010619 5.902215 -6.869395
 2.073451 5.536914 -5.386677
 2.136283 5.157235 -6.310441
 2.199115 4.809128 -5.234842
 2.261947 4.382185 -8.854357
 2.324779 3.738371 -10.705319
 2.387610 3.146399 -7.978596
 2.450442 2.688093 -7.067366
 2.513274 2.231561 -7.404100
 2.576106 1.850197 -3.800481
 2.638938 1.732841 -1.312021
 2.701770 1.576402 -3.288777
 2.764602 1.438386 -0.375320
 2.827433 1.558216 3.815218
 2.890265 1.866467 5.809664
 2.953097 2.309005 8.510763
 3.015929 2.935285 11.125346
 3.078761 3.707227 13.354871
