#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.812013 15.185825
 -3.078761 5.835493 17.541968
 -3.015929 7.013956 19.816296
 -2.953097 8.369730 23.583395
 -2.890265 9.969053 26.555829
 -2.827433 11.630944 25.694988
 -2.764602 13.208461 24.696000
 -2.701770 14.776622 24.753377
 -2.638938 16.235753 20.829738
 -2.576106 17.372967 14.710153
 -2.513274 17.989175 4.497252
 -2.450442 17.989359 -4.173758
 -2.387610 17.544900 -9.040151
 -2.324779 16.946224 -9.996766
 -2.261947 16.232975 -12.910831
 -2.199115 15.398531 -12.897710
 -2.136283 14.610977 -12.830580
 -2.073451 13.798499 -11.990606
 -2.010619 13.140445 -10.184342
 -1.947787 12.422772 -11.501723
 -1.884956 11.880431 -5.885277
 -1.822124 11.460702 -9.392297
 -1.759292 10.708936 -12.843386
 -1.696460 10.029839 -8.291407
 -1.633628 9.630912 -4.987009
 -1.570796 9.334927 -5.249213
 -1.507964 8.924878 -6.882080
 -1.445133 8.622129 -2.773689
 -1.382301 8.468664 -2.718228
 -1.319469 8.281049 -2.973777
 -1.256637 8.137378 -1.716492
 -1.193805 8.024428 -1.833583
 -1.130973 7.968099 0.060915
 -1.068142 7.937765 -1.750731
 -1.005310 7.817609 -0.743341
 -0.942478 7.910137 2.771434
 -0.879646 8.023872 0.366398
 -0.816814 7.965775 -2.227848
 -0.753982 7.723336 -5.515423
 -0.691150 7.339019 -6.201075
 -0.628319 6.940534 -6.920105
 -0.565487 6.448280 -8.628973
 -0.502655 5.878098 -9.384404
 -0.439823 5.304009 -8.691175
 -0.376991 4.780735 -8.097039
 -0.314159 4.303346 -6.902877
 -0.251327 3.885404 -6.802311
 -0.188496 3.517989 -3.770471
 -0.125664 3.437470 0.215611
 -0.062832 3.408184 -1.719153
 0.000000 3.255294 -2.353865
 0.062832 3.188065 0.120175
 0.125664 3.208515 -0.092507
 0.188496 3.152049 -1.341507
 0.251327 3.115766 0.383842
 0.314159 3.162141 0.526057
 0.376991 3.157323 -0.499290
 0.439823 3.130336 -0.490013
 0.502655 3.055526 -2.043093
 0.565487 2.920678 -1.915161
 0.628319 2.797593 -2.351326
 0.691150 2.641737 -2.079176
 0.753982 2.607776 1.065087
 0.816814 2.698303 0.841926
 0.879646 2.677740 -0.928910
 0.942478 2.697951 2.051502
 1.005310 2.896732 3.487164
 1.068142 3.090608 2.728567
 1.130973 3.274974 3.375346
 1.193805 3.541141 5.138583
 1.256637 3.915523 6.471563
 1.319469 4.311067 5.866311
 1.382301 4.680572 6.300836
 1.445133 5.138010 7.944175
 1.507964 5.589244 5.712336
 1.570796 5.879433 4.167597
 1.633628 6.159230 4.552115
 1.696460 6.407621 2.748959
 1.759292 6.463122 -0.819231
 1.822124 6.373450 -1.557214
 1.884956 6.297388 -1.163738
 1.947787 6.159064 -3.665912
 2.010619 5.855839 -5.519435
 2.073451 5.499444 -5.980234
 2.136283 5.087268 -7.083153
 2.199115 4.632426 -7.361732
 2.261947 4.154317 -7.927285
 2.324779 3.642405 -8.276151
 2.387610 3.130666 -7.941495
 2.450442 2.657054 -7.072411
 2.513274 2.239049 -6.286693
 2.576106 1.890608 -4.579544
 2.638938 1.664367 -2.806780
 2.701770 1.529134 -1.504121
 2.764602 1.489996 0.482502
 2.827433 1.627702 3.993948
 2.890265 1.978927 6.860042
 2.953097 2.456995 8.277059
 3.015929 3.061697 11.301545
 3.078761 3.881280 14.315217
