#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.360145 -44.443765
 -3.078761 11.730832 -39.287424
 -3.015929 9.419841 -34.312687
 -2.953097 7.423826 -29.169219
 -2.890265 5.743263 -24.395235
 -2.827433 4.375523 -18.990760
 -2.764602 3.351823 -13.750181
 -2.701770 2.636500 -9.028673
 -2.638938 2.204474 -5.049477
 -2.576106 1.971492 -2.360029
 -2.513274 1.925115 0.864857
 -2.450442 2.053172 2.868371
 -2.387610 2.270996 4.054928
 -2.324779 2.568727 5.465195
 -2.261947 2.970845 7.144119
 -2.199115 3.424867 7.002027
 -2.136283 3.850706 6.482355
 -2.073451 4.232014 5.547199
 -2.010619 4.533077 3.655213
 -1.947787 4.667291 0.663020
 -1.884956 4.632904 -1.872756
 -1.822124 4.432333 -4.416615
 -1.759292 4.066421 -7.675240
 -1.696460 3.443155 -11.928255
 -1.633628 2.623351 -13.902369
 -1.570796 1.707363 -15.110358
 -1.507964 0.791401 -13.350612
 -1.445133 0.080120 -9.280068
 -1.382301 -0.377965 -5.231448
 -1.319469 -0.562086 -0.593748
 -1.256637 -0.458086 3.773632
 -1.193805 -0.091047 7.890391
 -1.130973 0.532958 11.882861
 -1.068142 1.401118 15.577451
 -1.005310 2.454564 17.558483
 -0.942478 3.635186 20.456139
 -0.879646 5.045623 23.952051
 -0.816814 6.635691 26.663810
 -0.753982 8.392459 28.665847
 -0.691150 10.219055 29.280223
 -0.628319 12.112184 31.082267
 -0.565487 14.155007 33.285939
 -0.502655 16.225546 31.578355
 -0.439823 18.088476 27.699241
 -0.376991 19.810511 27.007752
 -0.314159 21.449255 24.566304
 -0.251327 22.901537 21.340593
 -0.188496 24.060560 14.751811
 -0.125664 24.868359 12.145833
 -0.062832 25.513910 6.440295
 0.000000 25.683278 0.317822
 0.062832 25.618603 -2.951828
 0.125664 25.110004 -15.294792
 0.188496 23.784140 -23.922427
 0.251327 22.319202 -23.194243
 0.314159 20.734541 -27.637286
 0.376991 18.877233 -31.045942
 0.439823 16.898500 -31.533751
 0.502655 14.909756 -31.993610
 0.565487 12.917209 -30.728394
 0.628319 11.078908 -28.169088
 0.691150 9.319761 -27.833053
 0.753982 7.673702 -23.487558
 0.816814 6.431473 -16.411595
 0.879646 5.528925 -12.577290
 0.942478 4.902847 -6.757736
 1.005310 4.711688 0.605345
 1.068142 4.975028 7.854025
 1.130973 5.714617 15.649192
 1.193805 6.932848 23.013509
 1.256637 8.628828 31.131168
 1.319469 10.889840 40.773890
 1.382301 13.732088 48.550756
 1.445133 16.956778 53.930333
 1.507964 20.672165 63.536595
 1.570796 24.823271 64.662124
 1.633628 28.915624 66.795986
 1.696460 33.302794 61.642686
 1.759292 36.329478 46.553970
 1.822124 40.616490 93.181908
 1.884956 48.465553 149.241110
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.368078 -234.253629
 2.638938 51.558651 -173.195248
 2.701770 42.435319 -119.077718
 2.764602 36.077770 -88.287820
 2.827433 31.043474 -71.008469
 2.890265 27.170970 -54.371423
 2.953097 23.871303 -52.341605
 3.015929 20.551811 -52.790578
 3.078761 17.318746 -49.597168
