#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.209195 16.172966
 -3.078761 6.280952 17.634269
 -3.015929 7.412409 18.478242
 -2.953097 8.658686 21.278437
 -2.890265 10.080045 23.600218
 -2.827433 11.607582 24.761350
 -2.764602 13.199333 25.609773
 -2.701770 14.789490 24.451171
 -2.638938 16.304084 24.147607
 -2.576106 17.851807 24.352120
 -2.513274 19.298694 21.308081
 -2.450442 20.544846 18.079168
 -2.387610 21.519074 12.328985
 -2.324779 22.137258 7.966010
 -2.261947 22.550483 4.600772
 -2.199115 22.645336 -1.533804
 -2.136283 22.504584 -1.778670
 -2.073451 22.419969 -1.990937
 -2.010619 22.162537 -6.310348
 -1.947787 21.654421 -9.523617
 -1.884956 21.041588 -9.334073
 -1.822124 20.516593 -7.761783
 -1.759292 19.974541 -10.059952
 -1.696460 19.255072 -12.586265
 -1.633628 18.430527 -13.290385
 -1.570796 17.611049 -12.908414
 -1.507964 16.802395 -12.750996
 -1.445133 16.009114 -12.756774
 -1.382301 15.169005 -13.786844
 -1.319469 14.343151 -12.312891
 -1.256637 13.608243 -11.015521
 -1.193805 12.987568 -8.749766
 -1.130973 12.473643 -8.009029
 -1.068142 11.954084 -8.382682
 -1.005310 11.469857 -6.981752
 -0.942478 11.030835 -7.297136
 -0.879646 10.561873 -7.603568
 -0.816814 10.055733 -8.716139
 -0.753982 9.431248 -11.623262
 -0.691150 8.575994 -15.188773
 -0.628319 7.620683 -14.663787
 -0.565487 6.722779 -14.379020
 -0.502655 5.798608 -14.738380
 -0.439823 4.919581 -13.014297
 -0.376991 4.173694 -10.758368
 -0.314159 3.565203 -8.657532
 -0.251327 3.071550 -7.102467
 -0.188496 2.703891 -4.427719
 -0.125664 2.496129 -2.516791
 -0.062832 2.343823 -2.573718
 0.000000 2.227130 -0.426477
 0.062832 2.306557 2.383718
 0.125664 2.450924 1.697499
 0.188496 2.491708 -0.210125
 0.251327 2.523565 1.951751
 0.314159 2.726225 3.560756
 0.376991 2.873435 0.886045
 0.439823 2.879680 -0.236401
 0.502655 2.863949 -0.613970
 0.565487 2.767704 -2.369801
 0.628319 2.629595 -1.518913
 0.691150 2.597276 0.100882
 0.753982 2.564785 -1.569184
 0.816814 2.452853 -1.136599
 0.879646 2.465453 1.081563
 0.942478 2.537106 1.216800
 1.005310 2.650294 2.399834
 1.068142 2.838334 3.700280
 1.130973 3.122630 4.934349
 1.193805 3.408759 4.154189
 1.256637 3.693727 5.259072
 1.319469 4.101305 7.685669
 1.382301 4.634670 8.824467
 1.445133 5.145617 7.004707
 1.507964 5.545918 6.193731
 1.570796 5.949522 6.517926
 1.633628 6.347095 5.717661
 1.696460 6.625009 3.048547
 1.759292 6.776014 2.033212
 1.822124 6.862750 0.235594
 1.884956 6.798965 -1.966557
 1.947787 6.634152 -3.559804
 2.010619 6.330799 -6.001832
 2.073451 5.912208 -7.124479
 2.136283 5.453772 -7.489033
 2.199115 4.961380 -8.262902
 2.261947 4.431714 -8.386823
 2.324779 3.916077 -8.113784
 2.387610 3.415195 -7.752263
 2.450442 2.955176 -6.875745
 2.513274 2.547504 -6.055492
 2.576106 2.226795 -3.953896
 2.638938 2.043089 -2.201875
 2.701770 1.930563 -1.228797
 2.764602 1.942224 1.805977
 2.827433 2.122356 3.403433
 2.890265 2.375550 5.163450
 2.953097 2.819335 8.786627
 3.015929 3.447566 11.167853
 3.078761 4.248905 14.217330
