#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.678559 13.670665
 -3.078761 6.615989 13.201397
 -3.015929 7.406447 15.419142
 -2.953097 8.718782 23.867892
 -2.890265 10.083736 19.740002
 -2.827433 11.412256 22.957746
 -2.764602 12.981935 26.746148
 -2.701770 14.665777 25.548200
 -2.638938 16.240096 25.369201
 -2.576106 17.804224 22.366600
 -2.513274 18.981728 16.154171
 -2.450442 19.941920 13.682585
 -2.387610 20.559680 4.728945
 -2.324779 20.607326 -1.025546
 -2.261947 20.606752 0.342789
 -2.199115 20.523912 -2.514612
 -2.136283 20.485902 1.580442
 -2.073451 20.443652 -6.168848
 -2.010619 19.706111 -14.014966
 -1.947787 19.008019 -7.622739
 -1.884956 18.676225 -4.423900
 -1.822124 18.312545 -6.688289
 -1.759292 17.868961 -8.091605
 -1.696460 17.456026 -3.157324
 -1.633628 17.154644 -12.391585
 -1.570796 15.798452 -25.529860
 -1.507964 14.530804 -12.783105
 -1.445133 14.110999 -3.925182
 -1.382301 13.459509 -18.836263
 -1.319469 12.115294 -22.507253
 -1.256637 10.449269 -26.370071
 -1.193805 9.750309 7.433169
 -1.130973 10.911574 19.834121
 -1.068142 11.410145 -3.208634
 -1.005310 10.792833 -14.300585
 -0.942478 9.804331 -17.174650
 -0.879646 8.765558 -13.011594
 -0.816814 8.344252 -2.929082
 -0.753982 7.777988 -17.318097
 -0.691150 6.682658 -11.935483
 -0.628319 6.415047 -0.226098
 -0.565487 6.141095 -9.488466
 -0.502655 5.427241 -11.334165
 -0.439823 4.792583 -9.403815
 -0.376991 4.175820 -10.393244
 -0.314159 3.583243 -7.367009
 -0.251327 3.211684 -5.966604
 -0.188496 2.705257 -10.119475
 -0.125664 2.140297 -5.803732
 -0.062832 2.023216 0.547081
 0.000000 2.014003 -0.639949
 0.062832 2.114624 3.876104
 0.125664 2.321281 1.821617
 0.188496 2.412262 1.518942
 0.251327 2.519851 1.807617
 0.314159 2.600508 0.278460
 0.376991 2.632820 2.437691
 0.439823 3.004169 7.974772
 0.502655 3.326733 0.569509
 0.565487 3.205855 -1.653795
 0.628319 3.292457 3.071696
 0.691150 3.304355 -3.452795
 0.753982 2.978529 -6.527622
 0.816814 2.518145 -6.117400
 0.879646 2.470875 3.692027
 0.942478 2.509313 -5.490066
 1.005310 1.976940 -6.882315
 1.068142 2.048451 9.078996
 1.130973 2.795286 11.849215
 1.193805 3.430700 8.651318
 1.256637 3.889051 6.007445
 1.319469 4.317416 8.506009
 1.382301 4.866950 7.235912
 1.445133 5.265553 6.711240
 1.507964 5.669847 5.110310
 1.570796 5.939229 3.641861
 1.633628 6.132158 3.482744
 1.696460 6.459518 5.633237
 1.759292 6.692752 2.227606
 1.822124 6.813911 1.182243
 1.884956 6.803045 -1.273854
 1.947787 6.687892 -2.661197
 2.010619 6.408295 -6.350537
 2.073451 6.000900 -5.577108
 2.136283 5.703121 -4.800927
 2.199115 5.305206 -8.787375
 2.261947 4.502035 -15.636645
 2.324779 3.739722 -6.099272
 2.387610 3.646389 -0.474604
 2.450442 3.361633 -7.772542
 2.513274 2.926535 -5.090869
 2.576106 2.697098 -2.829408
 2.638938 2.517887 -3.465824
 2.701770 2.190980 -6.657606
 2.764602 1.815107 -4.708696
 2.827433 1.671892 1.605053
 2.890265 2.135657 12.211448
 2.953097 2.994639 14.127798
 3.015929 3.949712 16.730352
 3.078761 4.944209 12.648522
