#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.345658 -39.503673 13.896242
 -3.078761 -3.141593 11.043060 -33.786026 13.400666
 -3.015929 -3.141593 9.091948 -28.377631 13.000042
 -2.953097 -3.141593 7.472170 -23.207194 12.768172
 -2.890265 -3.141593 6.166301 -18.495977 12.544803
 -2.827433 -3.141593 5.126250 -14.761373 12.353285
 -2.764602 -3.141593 4.304687 -11.319592 12.782980
 -2.701770 -3.141593 3.722133 -7.077749 14.118400
 -2.638938 -3.141593 3.419839 -2.649928 15.681107
 -2.576106 -3.141593 3.366540 0.786782 16.672244
 -2.513274 -3.141593 3.512311 3.887873 17.206587
 -2.450442 -3.141593 3.856053 6.942915 17.654887
 -2.387610 -3.141593 4.359721 8.853347 17.669733
 -2.324779 -3.141593 4.954674 10.076595 17.305521
 -2.261947 -3.141593 5.636584 11.652503 17.441168
 -2.199115 -3.141593 6.412313 12.818725 18.212963
 -2.136283 -3.141593 7.221980 12.751700 19.007493
 -2.073451 -3.141593 8.014239 12.481132 19.340853
 -2.010619 -3.141593 8.791659 12.046839 19.484176
 -1.947787 -3.141593 9.498964 10.217410 20.296835
 -1.884956 -3.141593 10.079182 8.396315 21.689114
 -1.822124 -3.141593 10.580438 7.629216 22.789311
 -1.759292 -3.141593 11.046137 7.186355 23.318777
 -1.696460 -3.141593 11.487995 6.844396 23.315968
 -1.633628 -3.141593 11.911911 6.745427 23.103119
 -1.570796 -3.141593 12.363897 7.845818 23.144287
 -1.507964 -3.141593 12.916480 9.734240 23.761555
 -1.445133 -3.141593 13.582977 11.400357 25.094137
 -1.382301 -3.141593 14.348866 12.979160 26.718769
 -1.319469 -3.141593 15.226925 15.090027 28.241484
 -1.256637 -3.141593 16.273448 18.369231 29.786246
 -1.193805 -3.141593 17.551641 22.224524 31.110413
 -1.130973 -3.141593 19.054822 25.381679 31.356258
 -1.068142 -3.141593 20.731223 27.762511 29.856526
 -1.005310 -3.141593 22.543229 29.781875 26.997744
 -0.942478 -3.141593 24.510300 33.006100 24.961410
 -0.879646 -3.141593 26.759849 38.648558 25.620174
 -0.816814 -3.141593 29.418905 45.764734 27.751119
 -0.753982 -3.141593 32.583412 55.016754 28.427407
 -0.691150 -3.141593 36.475014 68.071373 27.188168
 -0.628319 -3.141593 41.374449 83.222228 26.829891
 -0.565487 -3.141593 47.100276 80.530283 39.186461
 -0.502655 -3.141593 51.302544 20.973147 98.371548
 -0.439823 -3.141593 53.250619 42.006126 98.631930
 -0.376991 -3.141593 56.640587 65.854738 98.676756
 -0.314159 -3.141593 61.547680 90.342864 98.676756
 -0.251327 -3.141593 67.993406 114.830989 98.676756
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 82.524486 -141.802318 -118.422184
 0.376991 -3.141593 74.384101 -117.314193 -118.422184
 0.439823 -3.141593 65.878973 -119.444741 -86.039656
 0.502655 -3.141593 57.346329 -118.856115 -41.229323
 0.565487 -3.141593 50.335561 -102.167564 -28.906657
 0.628319 -3.141593 44.533137 -82.250805 -22.440400
 0.691150 -3.141593 40.000050 -62.096507 -18.405573
 0.753982 -3.141593 36.712293 -42.750592 -15.784316
 0.816814 -3.141593 34.593658 -25.054508 -14.088210
 0.879646 -3.141593 33.499818 -10.441224 -12.815600
 0.942478 -3.141593 33.172812 -1.008065 -11.829215
 1.005310 -3.141593 33.229093 1.653512 -11.859988
 1.068142 -3.141593 33.280529 -0.136474 -12.798132
 1.130973 -3.141593 33.298849 1.870886 -12.953552
 1.193805 -3.141593 33.621311 8.548576 -13.661873
 1.256637 -3.141593 34.322819 13.144282 -17.786148
 1.319469 -3.141593 35.265085 17.534904 -24.145299
 1.382301 -3.141593 36.672439 28.436978 -28.896586
 1.445133 -3.141593 38.960812 44.993154 -31.480892
 1.507964 -3.141593 42.399208 64.503013 -32.905626
 1.570796 -3.141593 47.121680 85.897310 -33.749330
 1.633628 -3.141593 53.579343 105.247153 -34.643575
 1.696460 -3.141593 69.116842 75.078604 -134.327611
 1.759292 -3.141593 74.603487 99.566730 -134.327611
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 60.784156 -132.201771 -2.221587
 2.450442 -3.141593 53.111389 -109.056149 0.023859
 2.513274 -3.141593 46.947679 -86.455557 2.279243
 2.576106 -3.141593 42.166657 -65.862118 5.387462
 2.638938 -3.141593 38.530447 -51.099840 9.458131
 2.701770 -3.141593 35.441460 -49.317773 13.687713
 2.764602 -3.141593 32.121426 -56.052748 15.752840
 2.827433 -3.141593 28.521971 -56.906037 15.198318
 2.890265 -3.141593 25.064898 -52.623688 13.996873
 2.953097 -3.141593 21.887826 -48.789788 13.683123
 3.015929 -3.141593 18.879731 -47.055182 14.133141
 3.078761 -3.141593 15.992021 -44.421966 14.267954

 -3.141593 -3.078761 14.327571 -39.820147 17.304598
 -3.078761 -3.078761 11.999837 -34.244075 17.059340
 -3.015929 -3.078761 10.019372 -28.830184 16.591674
 -2.953097 -3.078761 8.372931 -23.619982 16.045547
 -2.890265 -3.078761 7.039448 -18.954883 15.460127
 -2.827433 -3.078761 5.977220 -14.899979 14.996837
 -2.764602 -3.078761 5.172511 -10.606235 15.065654
 -2.701770 -3.078761 4.656682 -5.786591 15.711894
 -2.638938 -3.078761 4.432881 -1.550506 16.486842
 -2.576106 -3.078761 4.435235 1.506018 17.168683
 -2.513274 -3.078761 4.624594 4.590266 17.968994
 -2.450442 -3.078761 5.006619 7.340004 18.732271
 -2.387610 -3.078761 5.511412 8.516833 18.860167
 -2.324779 -3.078761 6.082757 9.871813 18.607149
 -2.261947 -3.078761 6.777616 12.255370 18.869328
 -2.199115 -3.078761 7.602625 13.648377 19.549074
 -2.136283 -3.078761 8.454904 13.224587 20.019682
 -2.073451 -3.078761 9.263335 12.578055 20.171396
 -2.010619 -3.078761 10.050785 12.411559 20.358024
 -1.947787 -3.078761 10.807729 11.432464 21.103527
 -1.884956 -3.078761 11.476978 9.835547 22.453741
 -1.822124 -3.078761 12.053008 8.492589 23.655331
 -1.759292 -3.078761 12.548538 7.274108 24.092541
 -1.696460 -3.078761 12.978774 6.488114 23.846955
 -1.633628 -3.078761 13.384541 6.604057 23.622933
 -1.570796 -3.078761 13.841235 8.146610 23.820113
 -1.507964 -3.078761 14.429596 10.604348 24.358820
 -1.445133 -3.078761 15.170564 12.859423 25.322668
 -1.382301 -3.078761 16.036562 14.642975 26.749076
 -1.319469 -3.078761 17.020750 16.799869 28.467178
 -1.256637 -3.078761 18.173594 19.956589 30.209986
 -1.193805 -3.078761 19.529308 22.944647 31.358372
 -1.130973 -3.078761 21.032313 24.589302 31.282702
