#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.136316 -46.275052
 -3.129026 13.556526 -45.843178
 -3.116460 12.980669 -45.630702
 -3.103894 12.407318 -45.415977
 -3.091327 11.837902 -44.958333
 -3.078761 11.277185 -44.052655
 -3.066194 10.730812 -42.704158
 -3.053628 10.203437 -41.069041
 -3.041062 9.697466 -39.338585
 -3.028495 9.212994 -37.643510
 -3.015929 8.749791 -35.970602
 -3.003363 8.307698 -34.291835
 -2.990796 7.886771 -32.630564
 -2.978230 7.485947 -31.108049
 -2.965663 7.102800 -29.826465
 -2.953097 6.734232 -28.782338
 -2.940531 6.377885 -27.860098
 -2.927964 6.033227 -26.921579
 -2.915398 5.700674 -25.947085
 -2.902832 5.380124 -25.037978
 -2.890265 5.069921 -24.315576
 -2.877699 4.767557 -23.770491
 -2.865133 4.471925 -23.217129
 -2.852566 4.184577 -22.430148
 -2.840000 3.909224 -21.311551
 -2.827433 3.649578 -19.966148
 -2.814867 3.407177 -18.597898
 -2.802301 3.181332 -17.347172
 -2.789734 2.970443 -16.205069
 -2.777168 2.773841 -15.065094
 -2.764602 2.591850 -13.888831
 -2.752035 2.424482 -12.769998
 -2.739469 2.269855 -11.888262
 -2.726902 2.124362 -11.306287
 -2.714336 1.985013 -10.879637
 -2.701770 1.851612 -10.315493
 -2.689203 1.727477 -9.388102
 -2.676637 1.617368 -8.112092
 -2.664071 1.524336 -6.722239
 -2.651504 1.447797 -5.536596
 -2.638938 1.383914 -4.722896
 -2.626371 1.328162 -4.220700
 -2.613805 1.277979 -3.797512
 -2.601239 1.233791 -3.236799
 -2.588672 1.197914 -2.478220
 -2.576106 1.172525 -1.591897
 -2.563540 1.158415 -0.713298
 -2.550973 1.154787 0.059888
 -2.538407 1.159782 0.636351
 -2.525840 1.170316 0.920102
 -2.513274 1.182100 0.829475
 -2.500708 1.190461 0.397892
 -2.488141 1.192458 -0.122007
 -2.475575 1.189403 -0.350495
 -2.463009 1.187258 0.047952
 -2.450442 1.194538 1.143087
 -2.437876 1.218735 2.665661
 -2.425310 1.262431 4.177422
 -2.412743 1.322717 5.234284
 -2.400177 1.392350 5.661098
 -2.387610 1.464043 5.605786
 -2.375044 1.534014 5.473413
 -2.362478 1.603935 5.642375
 -2.349911 1.678790 6.255760
 -2.337345 1.763475 7.152875
 -2.324779 1.859790 8.040329
 -2.312212 1.965796 8.664648
 -2.299646 2.077294 8.892741
 -2.287079 2.189169 8.733398
 -2.274513 2.296918 8.267662
 -2.261947 2.397423 7.602401
 -2.249380 2.489078 6.887269
 -2.236814 2.572341 6.268278
 -2.224248 2.649245 5.893368
 -2.211681 2.723237 5.808193
 -2.199115 2.797867 5.985995
 -2.186548 2.875649 6.284285
 -2.173982 2.956801 6.483236
 -2.161416 3.038740 6.400052
 -2.148849 3.117673 6.003122
 -2.136283 3.190571 5.511136
 -2.123717 3.258223 5.224256
 -2.111150 3.324900 5.360162
 -2.098584 3.396092 5.907695
 -2.086018 3.475384 6.614840
 -2.073451 3.562692 7.119330
 -2.060885 3.653816 7.212562
 -2.048318 3.743469 6.881609
 -2.035752 3.827160 6.322635
 -2.023186 3.903090 5.648841
 -2.010619 3.969759 4.826902
 -1.998053 4.024218 3.687607
 -1.985487 4.062044 2.183842
 -1.972920 4.079893 0.568787
 -1.960354 4.078941 -0.723753
 -1.947787 4.065421 -1.417724
 -1.935221 4.046884 -1.534867
 -1.922655 4.028857 -1.386890
 -1.910088 4.012650 -1.278374
 -1.897522 3.996877 -1.328117
 -1.884956 3.979794 -1.455574
 -1.872389 3.961082 -1.577242
 -1.859823 3.940658 -1.744955
 -1.847256 3.916747 -2.165837
 -1.834690 3.884743 -3.058148
 -1.822124 3.838325 -4.447468
 -1.809557 3.772536 -6.081436
 -1.796991 3.686726 -7.563624
 -1.784425 3.584853 -8.590496
 -1.771858 3.473403 -9.100324
 -1.759292 3.357923 -9.277336
 -1.746726 3.240673 -9.422407
 -1.734159 3.120301 -9.809945
 -1.721593 2.992804 -10.557287
 -1.709026 2.853861 -11.604576
 -1.696460 2.700930 -12.737490
 -1.683894 2.534462 -13.713815
 -1.671327 2.357707 -14.354855
 -1.658761 2.175385 -14.592391
 -1.646195 1.992557 -14.454074
 -1.633628 1.813253 -14.049806
 -1.621062 1.639876 -13.542892
 -1.608495 1.472495 -13.130166
 -1.595929 1.308758 -12.985316
 -1.583363 1.144782 -13.159862
 -1.570796 0.977191 -13.526545
 -1.558230 0.805134 -13.821985
 -1.545664 0.631391 -13.759048
 -1.533097 0.461621 -13.179695
 -1.520531 0.302331 -12.118400
 -1.507964 0.158518 -10.752098
 -1.495398 0.032540 -9.319712
 -1.482832 -0.075991 -8.001973
 -1.470265 -0.169101 -6.872348
 -1.457699 -0.249125 -5.909815
 -1.445133 -0.317785 -5.057930
 -1.432566 -0.376150 -4.270611
 -1.420000 -0.424961 -3.536262
 -1.407434 -0.464691 -2.827717
 -1.394867 -0.495257 -2.067761
 -1.382301 -0.515360 -1.142131
 -1.369734 -0.522362 0.006101
 -1.357168 -0.513673 1.334915
 -1.344602 -0.487882 2.696241
 -1.332035 -0.445611 3.932457
