#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.220770 -39.100107 13.806138
 -3.078761 -3.141593 10.939363 -33.538992 14.066613
 -3.015929 -3.141593 8.992199 -28.573349 14.061299
 -2.953097 -3.141593 7.333463 -24.300600 13.927716
 -2.890265 -3.141593 5.935906 -20.147940 13.943566
 -2.827433 -3.141593 4.809136 -15.658257 14.062484
 -2.764602 -3.141593 3.972571 -10.959064 14.267777
 -2.701770 -3.141593 3.430657 -6.336952 14.681634
 -2.638938 -3.141593 3.161626 -2.419898 15.151725
 -2.576106 -3.141593 3.101258 0.362537 15.431235
 -2.513274 -3.141593 3.207958 3.145736 15.655914
 -2.450442 -3.141593 3.510960 6.521533 16.072973
 -2.387610 -3.141593 4.015858 9.328564 16.653752
 -2.324779 -3.141593 4.652360 10.682659 17.207398
 -2.261947 -3.141593 5.346810 11.452487 17.602773
 -2.199115 -3.141593 6.107288 12.763886 17.950088
 -2.136283 -3.141593 6.932484 13.115536 18.510513
 -2.073451 -3.141593 7.719648 11.773648 19.108019
 -2.010619 -3.141593 8.431834 11.121300 19.510386
 -1.947787 -3.141593 9.146191 11.587045 19.887888
 -1.884956 -3.141593 9.870520 11.139021 20.249248
 -1.822124 -3.141593 10.521027 9.443631 20.487161
 -1.759292 -3.141593 11.066756 8.031462 20.709254
 -1.696460 -3.141593 11.550612 7.436178 21.116607
 -1.633628 -3.141593 12.013081 7.324529 21.717621
 -1.570796 -3.141593 12.489452 7.990363 22.517840
 -1.507964 -3.141593 13.041760 9.697940 23.577613
 -1.445133 -3.141593 13.718473 11.831744 24.762046
 -1.382301 -3.141593 14.529617 13.912102 25.944115
 -1.319469 -3.141593 15.460801 15.609295 27.111899
 -1.256637 -3.141593 16.490397 17.174223 28.193289
 -1.193805 -3.141593 17.637759 19.452013 29.081950
 -1.130973 -3.141593 18.960984 22.766636 29.832749
 -1.068142 -3.141593 20.531659 27.396930 30.827387
 -1.005310 -3.141593 22.442871 33.464439 32.546327
 -0.942478 -3.141593 24.742141 39.257751 34.969923
 -0.879646 -3.141593 27.350154 43.045656 37.612339
 -0.816814 -3.141593 30.172482 46.424316 40.309809
 -0.753982 -3.141593 33.272738 51.521689 43.360574
 -0.691150 -3.141593 36.763062 58.204404 46.371806
 -0.628319 -3.141593 40.683070 64.088743 49.127841
 -0.565487 -3.141593 44.961210 67.096790 51.449030
 -0.502655 -3.141593 49.346013 66.182678 52.865932
 -0.439823 -3.141593 53.517178 61.241566 53.982423
 -0.376991 -3.141593 57.534558 61.378385 53.826071
 -0.314159 -3.141593 61.772973 70.592479 52.701142
 -0.251327 -3.141593 66.633550 82.520539 52.155740
 -0.188496 -3.141593 72.503053 93.801665 52.250299
 -0.125664 -3.141593 79.460485 110.335450 52.887969
 -0.062832 -3.141593 95.943165 118.652452 116.122600
 0.000000 -3.141593 99.813541 -143.716005 -102.542586
 0.062832 -3.141593 91.470765 -119.565505 -103.496685
 0.125664 -3.141593 83.847660 -106.478787 -81.999407
 0.188496 -3.141593 77.182056 -97.503130 -56.917181
 0.251327 -3.141593 71.036510 -92.105958 -36.851048
 0.314159 -3.141593 65.321472 -86.629708 -27.209933
 0.376991 -3.141593 60.020801 -80.325154 -24.625104
 0.439823 -3.141593 55.198742 -72.329234 -24.287593
 0.502655 -3.141593 50.915741 -63.725540 -24.402407
 0.565487 -3.141593 47.159406 -55.930340 -24.712749
