#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.669183 18.506919
 -3.129026 4.904343 18.689672
 -3.116460 5.140310 18.610791
 -3.103894 5.374524 18.457169
 -3.091327 5.607187 18.426788
 -3.078761 5.840972 18.591494
 -3.066194 6.078100 18.964775
 -3.053628 6.320482 19.385252
 -3.041062 6.567957 19.783052
 -3.028495 6.820448 20.163377
 -3.015929 7.078475 20.701514
 -3.003363 7.344710 21.515284
 -2.990796 7.622600 22.516268
 -2.978230 7.913064 23.443044
 -2.965663 8.213257 23.993507
 -2.953097 8.517356 24.098910
 -2.940531 8.821069 23.964572
 -2.927964 9.123763 23.995307
 -2.915398 9.429166 24.424573
 -2.902832 9.742201 25.141329
 -2.890265 10.064708 25.880407
 -2.877699 10.395194 26.357494
 -2.865133 10.729521 26.471964
 -2.852566 11.063333 26.286697
 -2.840000 11.393524 25.990354
 -2.827433 11.719968 25.736162
 -2.814867 12.044516 25.643995
 -2.802301 12.369449 25.778110
 -2.789734 12.697029 26.000390
 -2.777168 13.026725 26.151558
 -2.764602 13.356689 26.030018
 -2.752035 13.683747 25.685093
 -2.739469 14.006460 25.401135
 -2.726902 14.327501 25.488219
 -2.714336 14.652819 26.064787
 -2.701770 14.987942 27.004936
 -2.689203 15.335261 27.918897
 -2.676637 15.691604 28.413480
 -2.664071 16.050355 28.211195
 -2.651504 16.402739 27.497204
 -2.638938 16.744530 26.630562
 -2.626371 17.076879 26.041609
 -2.613805 17.405270 25.959226
 -2.601239 17.735562 26.338566
 -2.588672 18.071920 26.818195
 -2.576106 18.413392 27.120689
 -2.563540 18.756500 27.092811
 -2.550973 19.097260 26.788940
 -2.538407 19.433367 26.404718
 -2.525840 19.765237 26.127473
 -2.513274 20.094941 26.074443
 -2.500708 20.425162 26.168699
 -2.488141 20.756596 26.213863
 -2.475575 21.086909 25.945541
 -2.463009 21.410626 25.191041
 -2.450442 21.721543 23.909759
 -2.437876 22.014166 22.324864
 -2.425310 22.286536 20.750622
 -2.412743 22.540490 19.447852
 -2.400177 22.780323 18.507499
 -2.387610 23.010271 17.858750
 -2.375044 23.232977 17.296904
 -2.362478 23.447985 16.655898
 -2.349911 23.653227 15.732690
 -2.337345 23.844516 14.429954
 -2.324779 24.016840 12.755889
 -2.312212 24.166217 10.799393
 -2.299646 24.290303 8.800206
 -2.287079 24.390364 7.002495
