#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.143834 -46.762955
 -3.129026 13.570230 -44.497440
 -3.116460 13.019405 -43.110892
 -3.103894 12.480927 -42.526972
 -3.091327 11.947066 -42.304492
 -3.078761 11.416760 -41.885129
 -3.066194 10.894719 -40.937155
 -3.053628 10.388649 -39.418128
 -3.041062 9.903659 -37.617919
 -3.028495 9.441738 -35.814348
 -3.015929 9.001620 -34.189958
 -3.003363 8.580213 -32.812002
 -2.990796 8.175095 -31.605236
 -2.978230 7.784302 -30.500789
 -2.965663 7.407601 -29.386757
 -2.953097 7.044617 -28.289229
 -2.940531 6.695301 -27.259643
 -2.927964 6.357575 -26.470237
 -2.915398 6.027711 -26.028098
 -2.902832 5.701447 -25.880618
 -2.890265 5.376389 -25.780336
 -2.877699 5.054275 -25.365432
 -2.865133 4.740679 -24.397648
 -2.852566 4.443074 -22.856759
 -2.840000 4.167256 -20.977902
 -2.827433 3.915390 -19.107334
 -2.814867 3.685314 -17.549295
 -2.802301 3.472133 -16.420746
 -2.789734 3.271013 -15.611765
 -2.777168 3.078878 -14.960285
 -2.764602 2.894774 -14.332756
 -2.752035 2.718361 -13.737774
 -2.739469 2.549148 -13.209737
 -2.726902 2.386069 -12.740993
 -2.714336 2.229271 -12.202934
 -2.701770 2.080337 -11.466987
 -2.689203 1.942128 -10.507947
 -2.676637 1.817192 -9.364396
 -2.664071 1.707165 -8.161893
 -2.651504 1.611821 -7.051990
 -2.638938 1.529355 -6.135679
 -2.626371 1.456955 -5.459041
 -2.613805 1.391412 -5.036596
 -2.601239 1.329732 -4.842382
 -2.588672 1.269389 -4.823569
 -2.576106 1.208703 -4.881357
 -2.563540 1.147502 -4.876443
 -2.550973 1.087761 -4.606846
 -2.538407 1.034499 -3.826983
 -2.525840 0.995416 -2.312326
 -2.513274 0.980329 -0.023834
 -2.500708 0.997990 2.856358
 -2.488141 1.053473 5.879870
 -2.475575 1.144915 8.504496
 -2.463009 1.263822 10.147606
 -2.450442 1.395269 10.470715
 -2.437876 1.522315 9.465795
 -2.425310 1.630370 7.537239
 -2.412743 1.711852 5.350910
 -2.400177 1.767724 3.554830
 -2.387610 1.805680 2.500417
 -2.375044 1.835729 2.275657
 -2.362478 1.867652 2.804857
 -2.349911 1.910148 3.939081
 -2.337345 1.970156 5.562769
 -2.324779 2.052273 7.423187
 -2.312212 2.157329 9.148161
 -2.299646 2.280619 10.261477
 -2.287079 2.411841 10.342361
 -2.274513 2.536812 9.277794
 -2.261947 2.642276 7.296914
 -2.249380 2.720321 5.036620
 -2.236814 2.772233 3.236402
 -2.224248 2.807125 2.380849
 -2.211681 2.837287 2.423073
 -2.199115 2.871174 2.875116
 -2.186548 2.910417 3.179564
 -2.173982 2.950698 3.082791
 -2.161416 2.988107 2.759887
 -2.148849 3.022808 2.781482
 -2.136283 3.062089 3.515328
 -2.123717 3.115293 4.980117
 -2.111150 3.189580 6.777522
 -2.098584 3.286012 8.406011
 -2.086018 3.399916 9.495790
 -2.073451 3.522871 9.877912
 -2.060885 3.645861 9.444315
 -2.048318 3.758725 8.321875
 -2.035752 3.854085 6.716481
 -2.023186 3.928284 5.016480
 -2.010619 3.982763 3.632192
 -1.998053 4.023027 2.724403
 -1.985487 4.054701 2.255988
 -1.972920 4.081781 1.994771
 -1.960354 4.105643 1.711478
 -1.947787 4.125332 1.338435
 -1.935221 4.139711 0.808309
 -1.922655 4.146194 0.115059
 -1.910088 4.141869 -0.921072
 -1.897522 4.121856 -2.403720
 -1.884956 4.080988 -4.191223
 -1.872389 4.017488 -5.911182
 -1.859823 3.935567 -7.056164
 -1.847256 3.844401 -7.367409
 -1.834690 3.753836 -7.031154
 -1.822124 3.669110 -6.500481
 -1.809557 3.589513 -6.265686
 -1.796991 3.510052 -6.476380
 -1.784425 3.426088 -6.928154
 -1.771858 3.336563 -7.296935
 -1.759292 3.243649 -7.489236
 -1.746726 3.148544 -7.701279
 -1.734159 3.048499 -8.338077
 -1.721593 2.936319 -9.633764
 -1.709026 2.804257 -11.436074
 -1.696460 2.649109 -13.224620
 -1.683894 2.474411 -14.476933
 -1.671327 2.288530 -14.984398
 -1.658761 2.100193 -14.926724
 -1.646195 1.914182 -14.667723
 -1.633628 1.731522 -14.411146
 -1.621062 1.552034 -14.143017
 -1.608495 1.376626 -13.747690
 -1.595929 1.207046 -13.240218
 -1.583363 1.043567 -12.819928
 -1.570796 0.883479 -12.725157
 -1.558230 0.722191 -12.970614
 -1.545664 0.557371 -13.242677
 -1.533097 0.391168 -13.115701
 -1.520531 0.230765 -12.308883
 -1.507964 0.084630 -10.877673
 -1.495398 -0.041135 -9.142308
 -1.482832 -0.145634 -7.564411
 -1.470265 -0.233028 -6.469533
 -1.457699 -0.309932 -5.864341
 -1.445133 -0.380930 -5.463872
 -1.432566 -0.446128 -4.880970
 -1.420000 -0.501437 -3.873763
 -1.407434 -0.541260 -2.447264
 -1.394867 -0.561509 -0.798548
 -1.382301 -0.561108 0.772915
 -1.369734 -0.542821 2.003797
 -1.357168 -0.512043 2.750114
 -1.344602 -0.474588 3.093611
 -1.332035 -0.433910 3.322081
 -1.319469 -0.389388 3.751983
 -1.306903 -0.337094 4.571257
 -1.294336 -0.271700 5.786609
 -1.281770 -0.188833 7.371553
 -1.269203 -0.084319 9.193736
 -1.256637 0.044029 11.142919
 -1.244071 0.196804 12.999434
 -1.231504 0.371322 14.603526
 -1.218938 0.563552 15.815365
 -1.206372 0.768823 16.682536
 -1.193805 0.983886 17.377851
 -1.181239 1.207708 18.077603
 -1.168672 1.440831 18.889251
 -1.156106 1.684863 19.795966
 -1.143540 1.940888 20.772233
 -1.130973 2.209584 21.757891
 -1.118407 2.490338 22.699948
 -1.105841 2.782039 23.484655
 -1.093274 3.082558 24.100055
 -1.080708 3.390484 24.669233
 -1.068142 3.706462 25.419633
 -1.055575 4.034119 26.493120
 -1.043009 4.377469 27.934261
 -1.030442 4.740216 29.514538
 -1.017876 5.122344 30.953977
 -1.005310 5.520385 31.986627
 -0.992743 5.928333 32.508928
 -0.980177 6.340064 32.634947
 -0.967611 6.752125 32.599361
 -0.955044 7.164317 32.654216
 -0.942478 7.578835 32.958215
 -0.929911 7.998912 33.530192
 -0.917345 8.427659 34.298731
 -0.904779 8.867295 35.211908
 -0.892212 9.319080 36.260946
 -0.879646 9.784362 37.348832
 -0.867080 10.263104 38.399972
 -0.854513 10.754520 39.309590
 -0.841947 11.256283 40.055444
 -0.829380 11.766413 40.529622
 -0.816814 12.280652 40.757690
 -0.804248 12.795702 40.637742
 -0.791681 13.307531 40.203418
 -0.779115 13.812893 39.644464
 -0.766549 14.311779 39.153728
 -0.753982 14.805791 38.967439
 -0.741416 15.299318 39.050928
 -0.728849 15.795459 39.323817
 -0.716283 16.295552 39.692144
 -0.703717 16.800212 40.009557
 -0.691150 17.308231 40.229846
 -0.678584 17.817845 40.301391
 -0.666018 18.326938 40.178029
 -0.653451 18.833457 39.884733
 -0.640885 19.336561 39.567139
 -0.628319 19.836812 39.533513
 -0.615752 20.338964 39.861740
 -0.603186 20.847443 40.518218
 -0.590619 21.364954 41.235770
 -0.578053 21.889963 41.712861
 -0.565487 22.418406 41.671149
 -0.552920 22.943253 41.196136
 -0.540354 23.460138 40.457646
 -0.527788 23.967257 39.717682
 -0.515221 24.466357 39.162048
 -0.502655 24.961171 38.978267
 -0.490088 25.456261 39.385551
 -0.477522 25.959760 40.089611
 -0.464956 26.472246 40.787253
 -0.452389 26.988339 40.629464
 -0.439823 27.492253 38.573617
 -0.427257 27.955883 34.269590
 -0.414690 28.352849 28.261250
 -0.402124 28.672301 22.098276
 -0.389557 28.923887 18.055351
 -0.376991 29.143867 17.066884
 -0.364425 29.371331 19.087797
 -0.351858 29.637007 23.044453
 -0.339292 29.955689 27.291214
 -0.326726 30.321645 30.320352
 -0.314159 30.712523 31.275296
 -0.301593 31.101157 30.099602
 -0.289027 31.467419 27.810458
 -0.276460 31.805707 25.913755
 -0.263894 32.125785 25.017318
 -0.251327 32.438949 24.576577
 -0.238761 32.747692 24.093474
 -0.226195 33.052385 24.145869
 -0.213628 33.367072 26.118910
 -0.201062 33.724053 30.720827
 -0.188496 34.154228 37.692883
 -0.175929 34.675861 44.897088
 -0.163363 35.273464 49.089468
 -0.150796 35.883438 46.183362
 -0.138230 36.390974 31.712548
 -0.125664 36.645317 7.191532
 -0.113097 36.579246 -16.434124
 -0.100531 36.285023 -27.902055
 -0.087965 35.934649 -26.328332
 -0.075398 35.657407 -17.271190
 -0.062832 35.504243 -7.793423
 -0.050265 35.444316 -2.875995
 -0.037699 35.395912 -6.157819
 -0.025133 35.261152 -15.925910
 -0.012566 34.994039 -26.052993
 0.000000 34.627445 -31.279911
 0.012566 34.227673 -31.627233
 0.025133 33.842402 -29.419881
 0.037699 33.490526 -26.528183
 0.050265 33.175865 -23.492142
 0.062832 32.901021 -20.377350
 0.075398 32.665281 -17.147172
 0.087965 32.467824 -14.354898
 0.100531 32.301302 -12.249347
 0.113097 32.157495 -10.609519
 0.125664 32.034735 -8.814674
 0.138230 31.937711 -6.519971
 0.150796 31.871473 -4.121391
 0.163363 31.829496 -2.785929
 0.175929 31.791593 -3.646051
 0.188496 31.726685 -7.004666
 0.201062 31.607913 -12.105722
 0.213628 31.421137 -17.349158
 0.226195 31.175594 -21.579525
 0.238761 30.882105 -24.905843
 0.251327 30.547749 -28.229119
 0.263894 30.167965 -32.105772
 0.276460 29.737767 -36.219191
 0.289027 29.258432 -39.784929
 0.301593 28.740284 -42.314929
 0.314159 28.196767 -43.907250
 0.326726 27.636587 -44.958872
 0.339292 27.066416 -45.535086
 0.351858 26.492777 -45.422155
 0.364425 25.926278 -44.416640
 0.376991 25.377228 -42.732303
 0.389557 24.851307 -40.854578
 0.402124 24.346734 -39.354047
 0.414690 23.857735 -38.398925
 0.427257 23.378084 -37.862895
 0.439823 22.903230 -37.543128
 0.452389 22.431295 -37.383380
 0.464956 21.960278 -37.465774
 0.477522 21.485796 -37.957440
 0.490088 21.002437 -38.853320
 0.502655 20.505638 -40.015800
 0.515221 19.994781 -41.087130
 0.527788 19.471986 -41.849160
 0.540354 18.943167 -42.093197
 0.552920 18.413897 -41.897442
 0.565487 17.889697 -41.355576
 0.578053 17.373367 -40.653165
 0.590619 16.866313 -39.874746
 0.603186 16.369836 -38.994900
 0.615752 15.884614 -38.078270
 0.628319 15.410320 -37.280099
 0.640885 14.944607 -36.784561
 0.653451 14.482575 -36.701919
 0.666018 14.019424 -36.910595
 0.678584 13.553551 -37.081525
 0.691150 13.087404 -36.899885
 0.703717 12.627180 -36.158792
 0.716283 12.179414 -34.914401
 0.728849 11.749514 -33.366346
 0.741416 11.339125 -31.860135
 0.753982 10.945999 -30.707374
 0.766549 10.563718 -30.149277
 0.779115 10.184516 -30.182912
 0.791681 9.802959 -30.512870
 0.804248 9.417337 -30.743685
 0.816814 9.031901 -30.434275
 0.829380 8.655294 -29.290275
 0.841947 8.298982 -27.219158
 0.854513 7.973952 -24.371280
 0.867080 7.687562 -21.138783
 0.879646 7.441783 -18.017318
