#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.149220 -45.343339
 -3.129026 13.579595 -45.182520
 -3.116460 13.009656 -45.359325
 -3.103894 12.437081 -45.536206
 -3.091327 11.864162 -45.359945
 -3.078761 11.297286 -44.602567
 -3.066194 10.743469 -43.328840
 -3.053628 10.207787 -41.778811
 -3.041062 9.692052 -40.194887
 -3.028495 9.195749 -38.666493
 -3.015929 8.719103 -37.062397
 -3.003363 8.264057 -35.223721
 -2.990796 7.833948 -33.122973
 -2.978230 7.430868 -30.955415
 -2.965663 7.054031 -28.992884
 -2.953097 6.699452 -27.432033
 -2.940531 6.361913 -26.269781
 -2.927964 6.037258 -25.362113
 -2.915398 5.723180 -24.584767
 -2.902832 5.418088 -23.946140
 -2.890265 5.119684 -23.535984
 -2.877699 4.824878 -23.355444
 -2.865133 4.531837 -23.224269
 -2.852566 4.241622 -22.872765
 -2.840000 3.958267 -22.127485
 -2.827433 3.686721 -21.018433
 -2.814867 3.430529 -19.710036
 -2.802301 3.191242 -18.350950
 -2.789734 2.969054 -16.985356
 -2.777168 2.764305 -15.578594
 -2.764602 2.577543 -14.140690
 -2.752035 2.408526 -12.784576
 -2.739469 2.255101 -11.686927
 -2.726902 2.113345 -10.916553
 -2.714336 1.979856 -10.343016
 -2.701770 1.853837 -9.685354
 -2.689203 1.737912 -8.719751
 -2.676637 1.636143 -7.457693
 -2.664071 1.550992 -6.134973
 -2.651504 1.481112 -5.077617
 -2.638938 1.421821 -4.462868
 -2.626371 1.367732 -4.222369
 -2.613805 1.315796 -4.072896
 -2.601239 1.266654 -3.736432
 -2.588672 1.223624 -3.099372
 -2.576106 1.190297 -2.213361
 -2.563540 1.168905 -1.239061
 -2.550973 1.159535 -0.327555
 -2.538407 1.160399 0.358356
 -2.525840 1.167681 0.666037
 -2.513274 1.175953 0.513039
 -2.500708 1.179733 -0.008635
 -2.488141 1.176259 -0.567493
 -2.475575 1.167881 -0.730748
 -2.463009 1.161853 -0.176252
 -2.450442 1.167493 1.106164
 -2.437876 1.192217 2.778203
 -2.425310 1.237827 4.355882
 -2.412743 1.300344 5.393941
 -2.400177 1.371653 5.769062
 -2.387610 1.444446 5.684996
 -2.375044 1.515557 5.594038
 -2.362478 1.587588 5.858514
 -2.349911 1.665777 6.562445
 -2.337345 1.754389 7.446357
 -2.324779 1.853480 8.157291
 -2.312212 1.959027 8.456871
 -2.299646 2.065497 8.303228
 -2.287079 2.167959 7.845431
 -2.274513 2.263681 7.283168
 -2.261947 2.352404 6.747486
 -2.249380 2.435090 6.340197
 -2.236814 2.513896 6.108445
 -2.224248 2.591320 6.134533
 -2.211681 2.670669 6.421808
 -2.199115 2.755007 6.903848
 -2.186548 2.845669 7.397898
