#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.303044 -39.926448 13.509961
 -3.078761 -3.141593 10.966113 -34.406419 13.279622
 -3.015929 -3.141593 8.974722 -29.051179 12.858521
 -2.953097 -3.141593 7.306374 -24.099987 12.457566
 -2.890265 -3.141593 5.940875 -19.417893 12.607785
 -2.827433 -3.141593 4.856616 -15.171588 13.316867
 -2.764602 -3.141593 4.029931 -11.123940 14.024100
 -2.701770 -3.141593 3.463255 -6.905512 14.482901
 -2.638938 -3.141593 3.155475 -2.988839 14.909061
 -2.576106 -3.141593 3.079134 0.549091 15.286631
 -2.513274 -3.141593 3.227942 4.181143 15.578610
 -2.450442 -3.141593 3.591823 7.187610 16.186729
 -2.387610 -3.141593 4.103624 8.923105 17.166836
 -2.324779 -3.141593 4.706557 10.280055 17.836808
 -2.261947 -3.141593 5.405169 11.999765 17.929792
 -2.199115 -3.141593 6.214643 13.566979 17.954721
 -2.136283 -3.141593 7.065013 12.934565 18.683140
 -2.073451 -3.141593 7.794201 10.173203 19.947287
 -2.010619 -3.141593 8.386442 9.151653 20.611011
 -1.947787 -3.141593 9.001272 10.561461 20.491715
 -1.884956 -3.141593 9.706350 11.530459 20.222884
 -1.822124 -3.141593 10.405013 10.369244 20.357461
 -1.759292 -3.141593 11.002377 8.763056 20.958241
 -1.696460 -3.141593 11.535139 8.274716 21.811362
 -1.633628 -3.141593 12.042235 7.750805 22.559035
 -1.570796 -3.141593 12.516585 7.514260 23.098844
 -1.507964 -3.141593 13.022112 8.774110 23.590113
 -1.445133 -3.141593 13.635596 10.752557 24.044012
 -1.382301 -3.141593 14.374386 12.694930 24.784724
 -1.319469 -3.141593 15.227337 14.381893 26.191168
 -1.256637 -3.141593 16.188313 16.324877 27.949534
 -1.193805 -3.141593 17.312509 19.683231 29.319988
 -1.130973 -3.141593 18.694057 24.345570 30.101135
 -1.068142 -3.141593 20.380571 29.187646 30.843419
 -1.005310 -3.141593 22.361448 33.699660 32.228233
 -0.942478 -3.141593 24.624308 38.097183 34.511401
 -0.879646 -3.141593 27.164628 42.250919 37.751990
 -0.816814 -3.141593 29.965524 46.367617 41.773388
 -0.753982 -3.141593 33.058279 51.413716 45.731762
 -0.691150 -3.141593 36.523422 57.559020 48.616474
 -0.628319 -3.141593 40.416386 64.258672 50.040962
 -0.565487 -3.141593 44.775686 70.685365 50.667107
 -0.502655 -3.141593 49.530606 73.197165 51.770387
 -0.439823 -3.141593 54.167749 66.126408 53.663813
 -0.376991 -3.141593 58.314123 57.367398 54.373879
 -0.314159 -3.141593 62.141484 61.669090 52.728268
 -0.251327 -3.141593 66.367980 73.158321 51.748238
 -0.188496 -3.141593 71.663765 87.692118 50.846691
 -0.125664 -3.141593 77.991348 110.598345 51.212996
 -0.062832 -3.141593 97.241394 118.257285 119.076209
 0.000000 -3.141593 98.270647 -143.716005 -102.542586
 0.062832 -3.141593 90.010021 -119.227879 -102.542586
 0.125664 -3.141593 83.152774 -97.038749 -100.413880
 0.188496 -3.141593 77.167960 -86.518756 -80.690652
 0.251327 -3.141593 71.437717 -89.749638 -49.566732
 0.314159 -3.141593 65.591782 -90.766778 -29.723115
 0.376991 -3.141593 60.043587 -83.374394 -24.094291
 0.439823 -3.141593 55.117456 -72.733713 -23.234173
 0.502655 -3.141593 50.866318 -62.529537 -23.592544
 0.565487 -3.141593 47.196702 -54.658162 -24.445784
 0.628319 -3.141593 43.938849 -49.223599 -24.944189
 0.691150 -3.141593 41.010754 -43.725980 -24.245254
 0.753982 -3.141593 38.477559 -36.686734 -22.576061
 0.816814 -3.141593 36.413029 -29.006647 -20.561087
 0.879646 -3.141593 34.832565 -21.297932 -18.500358
 0.942478 -3.141593 33.733688 -13.764827 -16.570607
 1.005310 -3.141593 33.081995 -7.197693 -14.844187
 1.068142 -3.141593 32.806371 -1.661449 -13.122863
 1.130973 -3.141593 32.878072 4.076802 -11.446914
