#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.008578 0.092600 -0.017694
 -3.015929 -3.141593 0.025906 0.183559 -0.038133
 -2.890265 -3.141593 0.051798 0.205777 -0.054045
 -2.764602 -3.141593 0.073614 0.138985 -0.031952
 -2.638938 -3.141593 0.087451 0.086094 -0.019951
 -2.513274 -3.141593 0.096606 0.062852 -0.034563
 -2.387610 -3.141593 0.103761 0.056930 -0.076437
 -2.261947 -3.141593 0.111809 0.068460 -0.152903
 -2.136283 -3.141593 0.119513 0.051600 -0.126263
 -2.010619 -3.141593 0.124172 0.027061 -0.009268
 -1.884956 -3.141593 0.129997 0.078125 0.072043
 -1.759292 -3.141593 0.141823 0.101629 0.088695
 -1.633628 -3.141593 0.157996 0.165038 0.083725
 -1.507964 -3.141593 0.179288 0.158395 0.074346
 -1.382301 -3.141593 0.194408 0.044082 0.061308
 -1.256637 -3.141593 0.179289 -0.287682 -0.037970
 -1.130973 -3.141593 0.130629 -0.441762 -0.146268
 -1.005310 -3.141593 0.076871 -0.387941 -0.208394
 -0.879646 -3.141593 0.036059 -0.258951 -0.176178
 -0.753982 -3.141593 0.011598 -0.128191 -0.072413
 -0.628319 -3.141593 0.002267 -0.033034 -0.016084
 -0.502655 -3.141593 0.000274 -0.005278 -0.002126
 -0.376991 -3.141593 0.000014 -0.000377 -0.000145
 -0.251327 -3.141593 0.000000 -0.000003 -0.000004
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
