#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004357 -0.035259 0.043960
 -3.015929 -3.141593 0.001681 -0.013067 0.020515
 -2.890265 -3.141593 0.000459 -0.005933 0.006482
 -2.764602 -3.141593 0.000123 -0.000621 0.001958
 -2.638938 -3.141593 0.000060 -0.000575 0.000947
 -2.513274 -3.141593 0.000008 -0.000181 0.000131
 -2.387610 -3.141593 0.000000 -0.000008 0.000004
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000001 0.000015 0.000013
 0.125664 -3.141593 0.000013 0.000322 0.000184
 0.251327 -3.141593 0.000183 0.003087 0.001349
 0.376991 -3.141593 0.000877 0.007265 0.006207
 0.502655 -3.141593 0.001706 0.005529 0.016408
 0.628319 -3.141593 0.002390 0.005194 0.028771
 0.753982 -3.141593 0.002809 0.002242 0.034198
 0.879646 -3.141593 0.003594 0.011832 0.041152
 1.005310 -3.141593 0.005579 0.018657 0.061414
 1.130973 -3.141593 0.008637 0.033402 0.079095
 1.256637 -3.141593 0.014042 0.048607 0.097802
 1.382301 -3.141593 0.020984 0.071205 0.119683
 1.507964 -3.141593 0.033443 0.117170 0.168290
 1.633628 -3.141593 0.044548 0.041341 0.214645
 1.759292 -3.141593 0.045153 -0.010369 0.205406
 1.884956 -3.141593 0.044905 0.003804 0.190988
 2.010619 -3.141593 0.044453 -0.016558 0.187912
 2.136283 -3.141593 0.040708 -0.029644 0.175801
 2.261947 -3.141593 0.042059 0.060881 0.182809
 2.387610 -3.141593 0.053199 0.098783 0.246943
 2.513274 -3.141593 0.063511 0.047257 0.325205
 2.638938 -3.141593 0.059886 -0.105455 0.308512
 2.764602 -3.141593 0.042479 -0.148891 0.235512
 2.890265 -3.141593 0.024988 -0.124490 0.162712
 3.015929 -3.141593 0.011802 -0.083469 0.094177

 -3.141593 -3.015929 0.015044 -0.092292 0.133466
 -3.015929 -3.015929 0.006745 -0.048390 0.062298
 -2.890265 -3.015929 0.002010 -0.024384 0.018932
 -2.764602 -3.015929 0.000505 -0.003623 0.003724
 -2.638938 -3.015929 0.000205 -0.002088 0.000828
 -2.513274 -3.015929 0.000028 -0.000605 0.000093
 -2.387610 -3.015929 0.000001 -0.000027 0.000003
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000007 0.000004
 0.000000 -3.015929 0.000009 0.000223 0.000158
 0.125664 -3.015929 0.000123 0.002131 0.002031
 0.251327 -3.015929 0.000823 0.010824 0.010890
 0.376991 -3.015929 0.003128 0.024533 0.034013
 0.502655 -3.015929 0.006260 0.023969 0.061336
 0.628319 -3.015929 0.009205 0.021292 0.084826
 0.753982 -3.015929 0.011088 0.011327 0.106012
 0.879646 -3.015929 0.013763 0.034987 0.132170
 1.005310 -3.015929 0.018850 0.039537 0.158811
 1.130973 -3.015929 0.023402 0.036128 0.164291
 1.256637 -3.015929 0.028462 0.044975 0.140211
 1.382301 -3.015929 0.036012 0.086705 0.125544
 1.507964 -3.015929 0.051539 0.149507 0.114213
 1.633628 -3.015929 0.066948 0.070163 0.130122
 1.759292 -3.015929 0.069394 -0.006841 0.179759
 1.884956 -3.015929 0.069232 0.003880 0.201494
 2.010619 -3.015929 0.068913 -0.014984 0.199430
 2.136283 -3.015929 0.065484 -0.022415 0.215370
 2.261947 -3.015929 0.069397 0.099957 0.242978
 2.387610 -3.015929 0.089808 0.206370 0.315038
 2.513274 -3.015929 0.111007 0.077046 0.401126
 2.638938 -3.015929 0.102744 -0.185194 0.359988
 2.764602 -3.015929 0.075383 -0.217036 0.286367
 2.890265 -3.015929 0.050915 -0.173121 0.255813
 3.015929 -3.015929 0.030700 -0.148895 0.218368

 -3.141593 -2.890265 0.037623 -0.204787 0.221359
 -3.015929 -2.890265 0.017531 -0.122979 0.111772
 -2.890265 -2.890265 0.005652 -0.063054 0.042644
 -2.764602 -2.890265 0.001156 -0.015251 0.008181
 -2.638938 -2.890265 0.000209 -0.003046 -0.000300
 -2.513274 -2.890265 0.000020 -0.000470 -0.000151
 -2.387610 -2.890265 0.000001 -0.000019 -0.000005
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000003 0.000004
 -0.125664 -2.890265 0.000002 0.000043 0.000036
 0.000000 -2.890265 0.000047 0.001136 0.000459
 0.125664 -2.890265 0.000592 0.009624 0.005276
 0.251327 -2.890265 0.003189 0.035277 0.026046
 0.376991 -2.890265 0.009841 0.066227 0.070874
 0.502655 -2.890265 0.017732 0.055321 0.121076
 0.628319 -2.890265 0.024425 0.052500 0.160585
 0.753982 -2.890265 0.030560 0.047997 0.203656
 0.879646 -2.890265 0.037704 0.065478 0.242369
 1.005310 -2.890265 0.045601 0.054107 0.259259
 1.130973 -2.890265 0.050108 0.015819 0.251805
 1.256637 -2.890265 0.051065 0.010825 0.213057
 1.382301 -2.890265 0.054682 0.051682 0.165734
 1.507964 -2.890265 0.065019 0.113160 0.115002
 1.633628 -2.890265 0.080273 0.109976 0.105737
 1.759292 -2.890265 0.090191 0.053417 0.149905
 1.884956 -2.890265 0.094394 0.010340 0.190823
 2.010619 -2.890265 0.093623 -0.012045 0.194857
 2.136283 -2.890265 0.093068 0.011901 0.217995
 2.261947 -2.890265 0.101075 0.140850 0.260418
 2.387610 -2.890265 0.130794 0.307597 0.349388
 2.513274 -2.890265 0.161293 0.096080 0.400914
 2.638938 -2.890265 0.148507 -0.250876 0.359459
 2.764602 -2.890265 0.114972 -0.239093 0.340836
 2.890265 -2.890265 0.090552 -0.164650 0.371303
 3.015929 -2.890265 0.066769 -0.227474 0.346137

 -3.141593 -2.764602 0.069654 -0.333339 0.276694
 -3.015929 -2.764602 0.035330 -0.218550 0.164348
 -2.890265 -2.764602 0.013196 -0.130221 0.071998
 -2.764602 -2.764602 0.002709 -0.042023 0.014608
 -2.638938 -2.764602 0.000243 -0.005502 0.000734
 -2.513274 -2.764602 0.000008 -0.000221 -0.000038
 -2.387610 -2.764602 0.000000 -0.000003 -0.000002
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000004 0.000003
 -0.251327 -2.764602 0.000004 0.000082 0.000083
 -0.125664 -2.764602 0.000031 0.000393 0.000645
 0.000000 -2.764602 0.000180 0.003075 0.002296
 0.125664 -2.764602 0.001512 0.022650 0.010615
 0.251327 -2.764602 0.007150 0.071889 0.037406
 0.376991 -2.764602 0.019906 0.125174 0.085446
 0.502655 -2.764602 0.035752 0.118619 0.157100
 0.628319 -2.764602 0.049547 0.100463 0.226193
 0.753982 -2.764602 0.060374 0.075626 0.252531
 0.879646 -2.764602 0.070355 0.084564 0.251962
 1.005310 -2.764602 0.079955 0.058955 0.260729
 1.130973 -2.764602 0.083089 -0.012360 0.252071
 1.256637 -2.764602 0.078211 -0.051573 0.203850
 1.382301 -2.764602 0.074225 0.006001 0.141666
 1.507964 -2.764602 0.081416 0.102433 0.143941
 1.633628 -2.764602 0.096295 0.115472 0.145905
 1.759292 -2.764602 0.108062 0.081310 0.138939
 1.884956 -2.764602 0.117260 0.050333 0.171602
 2.010619 -2.764602 0.119576 0.001051 0.216312
 2.136283 -2.764602 0.120560 0.028723 0.219178
 2.261947 -2.764602 0.134243 0.226187 0.254230
 2.387610 -2.764602 0.176611 0.387384 0.344244
 2.513274 -2.764602 0.208777 0.052531 0.328493
 2.638938 -2.764602 0.190494 -0.269197 0.303246
 2.764602 -2.764602 0.158798 -0.201388 0.341955
 2.890265 -2.764602 0.139632 -0.132415 0.375753
 3.015929 -2.764602 0.113434 -0.308203 0.365592

 -3.141593 -2.638938 0.099218 -0.407664 0.152726
 -3.015929 -2.638938 0.053036 -0.315261 0.090662
 -2.890265 -2.638938 0.020385 -0.198962 0.031338
 -2.764602 -2.638938 0.004016 -0.065620 0.004660
 -2.638938 -2.638938 0.000308 -0.007468 0.000204
 -2.513274 -2.638938 0.000006 -0.000194 0.000002
 -2.387610 -2.638938 0.000000 -0.000000 -0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000002 0.000002
 -0.376991 -2.638938 0.000002 0.000043 0.000036
 -0.251327 -2.638938 0.000030 0.000602 0.000370
 -0.125664 -2.638938 0.000223 0.002687 0.002321
 0.000000 -2.638938 0.000817 0.008432 0.007790
 0.125664 -2.638938 0.003434 0.039694 0.018537
 0.251327 -2.638938 0.012313 0.106076 0.039540
 0.376991 -2.638938 0.030426 0.178035 0.075610
 0.502655 -2.638938 0.054212 0.185788 0.124593
 0.628319 -2.638938 0.074805 0.138445 0.153513
 0.753982 -2.638938 0.088325 0.078494 0.176929
 0.879646 -2.638938 0.096958 0.070077 0.173506
 1.005310 -2.638938 0.105889 0.058928 0.150680
 1.130973 -2.638938 0.107788 -0.033283 0.128639
 1.256637 -2.638938 0.098934 -0.092502 0.115834
 1.382301 -2.638938 0.091189 -0.001249 0.121695
 1.507964 -2.638938 0.099459 0.113923 0.125710
 1.633628 -2.638938 0.114251 0.101660 0.123372
 1.759292 -2.638938 0.123271 0.060291 0.089049
 1.884956 -2.638938 0.133196 0.091353 0.062126
 2.010619 -2.638938 0.142253 0.042281 0.113721
 2.136283 -2.638938 0.144587 0.024411 0.141673
 2.261947 -2.638938 0.160566 0.271094 0.150916
 2.387610 -2.638938 0.208155 0.404384 0.139760
 2.513274 -2.638938 0.238893 0.035651 0.138628
 2.638938 -2.638938 0.222511 -0.226088 0.186061
 2.764602 -2.638938 0.194948 -0.191973 0.206444
 2.890265 -2.638938 0.174946 -0.144042 0.158177
 3.015929 -2.638938 0.147709 -0.318123 0.145177

 -3.141593 -2.513274 0.105109 -0.402931 -0.033154
 -3.015929 -2.513274 0.057209 -0.339046 -0.004022
 -2.890265 -2.513274 0.022014 -0.213855 0.006389
 -2.764602 -2.513274 0.004397 -0.071000 0.003961
 -2.638938 -2.513274 0.000354 -0.008374 0.000655
 -2.513274 -2.513274 0.000008 -0.000254 0.000028
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000000
 -1.130973 -2.513274 0.000000 0.000000 0.000000
 -1.005310 -2.513274 0.000000 0.000000 0.000000
 -0.879646 -2.513274 0.000000 0.000000 0.000000
 -0.753982 -2.513274 0.000000 0.000000 0.000000
 -0.628319 -2.513274 0.000000 0.000001 0.000001
 -0.502655 -2.513274 0.000002 0.000039 0.000035
 -0.376991 -2.513274 0.000022 0.000382 0.000412
 -0.251327 -2.513274 0.000126 0.001417 0.001487
 -0.125664 -2.513274 0.000475 0.004885 0.001440
 0.000000 -2.513274 0.001664 0.016091 0.003364
 0.125664 -2.513274 0.005422 0.049142 0.011007
 0.251327 -2.513274 0.015705 0.121228 0.014716
 0.376991 -2.513274 0.036760 0.210475 0.022905
 0.502655 -2.513274 0.064702 0.210297 0.038483
 0.628319 -2.513274 0.086642 0.146623 0.038052
 0.753982 -2.513274 0.103564 0.119064 0.062955
 0.879646 -2.513274 0.115006 0.062039 0.104734
 1.005310 -2.513274 0.119166 0.003709 0.060261
 1.130973 -2.513274 0.115774 -0.054420 0.007220
 1.256637 -2.513274 0.106494 -0.083193 0.006276
 1.382301 -2.513274 0.099757 -0.001684 0.002131
 1.507964 -2.513274 0.107319 0.111603 -0.009369
 1.633628 -2.513274 0.122292 0.097607 -0.008372
 1.759292 -2.513274 0.127732 0.006082 -0.024417
 1.884956 -2.513274 0.131738 0.074667 -0.076138
 2.010619 -2.513274 0.143160 0.083993 -0.096418
 2.136283 -2.513274 0.151525 0.069348 -0.034967
 2.261947 -2.513274 0.168838 0.237025 -0.023659
 2.387610 -2.513274 0.209556 0.358863 -0.109703
 2.513274 -2.513274 0.240283 0.077862 -0.111635
 2.638938 -2.513274 0.231219 -0.170345 -0.052335
