#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004906 -0.043681 0.049063
 -3.015929 -3.141593 0.001216 -0.016543 0.015698
 -2.890265 -3.141593 0.000156 -0.002885 0.002788
 -2.764602 -3.141593 0.000013 -0.000251 0.000334
 -2.638938 -3.141593 0.000001 -0.000021 0.000026
 -2.513274 -3.141593 0.000000 -0.000001 0.000001
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000001 0.000014 0.000016
 0.251327 -3.141593 0.000007 0.000104 0.000181
 0.376991 -3.141593 0.000036 0.000443 0.000832
 0.502655 -3.141593 0.000190 0.002492 0.003177
 0.628319 -3.141593 0.000665 0.004074 0.009399
 0.753982 -3.141593 0.000984 0.001713 0.014438
 0.879646 -3.141593 0.001451 0.005729 0.019632
 1.005310 -3.141593 0.002288 0.008519 0.025697
 1.130973 -3.141593 0.003981 0.019388 0.038355
 1.256637 -3.141593 0.007100 0.027461 0.055462
 1.382301 -3.141593 0.009882 0.015817 0.064577
 1.507964 -3.141593 0.012005 0.023629 0.078947
 1.633628 -3.141593 0.017047 0.061502 0.103276
 1.759292 -3.141593 0.028152 0.108609 0.132567
 1.884956 -3.141593 0.039816 0.064556 0.168086
 2.010619 -3.141593 0.046981 0.068989 0.182717
 2.136283 -3.141593 0.058429 0.107657 0.176601
 2.261947 -3.141593 0.073521 0.135305 0.150897
 2.387610 -3.141593 0.093012 0.174432 0.114011
 2.513274 -3.141593 0.111812 0.076236 0.124107
 2.638938 -3.141593 0.102293 -0.226158 0.141135
 2.764602 -3.141593 0.064707 -0.318905 0.151181
 2.890265 -3.141593 0.031108 -0.202086 0.134688
 3.015929 -3.141593 0.013128 -0.093733 0.096097

 -3.141593 -3.015929 0.015356 -0.101331 0.124591
 -3.015929 -3.015929 0.005379 -0.055428 0.055436
 -2.890265 -3.015929 0.001149 -0.015887 0.015029
 -2.764602 -3.015929 0.000175 -0.002826 0.002695
 -2.638938 -3.015929 0.000015 -0.000343 0.000242
 -2.513274 -3.015929 0.000000 -0.000013 0.000006
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
