#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002740 -0.035469 0.035943
 -3.015929 -3.141593 0.000399 -0.007066 0.006820
 -2.890265 -3.141593 0.000027 -0.000660 0.000558
 -2.764602 -3.141593 0.000001 -0.000019 0.000014
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000001 0.000002
 0.000000 -3.141593 0.000001 0.000009 0.000021
 0.125664 -3.141593 0.000002 0.000001 0.000051
 0.251327 -3.141593 0.000001 -0.000008 0.000027
 0.376991 -3.141593 0.000001 0.000005 0.000019
 0.502655 -3.141593 0.000006 0.000159 0.000115
 0.628319 -3.141593 0.000105 0.001913 0.001236
 0.753982 -3.141593 0.000571 0.005161 0.006199
 0.879646 -3.141593 0.001162 0.003403 0.013328
