#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.225763 16.127580
 -3.078761 9.367850 17.676354
 -3.015929 10.461225 19.390210
 -2.953097 11.886942 24.097463
 -2.890265 13.355212 22.968823
 -2.827433 14.831560 23.807104
 -2.764602 16.356719 23.902109
 -2.701770 17.731551 19.925512
 -2.638938 18.981661 19.885228
 -2.576106 20.224260 19.663304
 -2.513274 21.442265 18.619781
 -2.450442 22.584113 17.611092
 -2.387610 23.585475 13.603819
 -2.324779 24.271091 8.275890
 -2.261947 24.767807 8.827897
 -2.199115 25.427053 11.244515
 -2.136283 26.091499 10.389419
 -2.073451 26.829761 12.113805
 -2.010619 27.321329 2.046126
 -1.947787 27.356891 3.460210
 -1.884956 28.037917 16.310888
 -1.822124 28.859405 6.495115
 -1.759292 28.915924 -2.714652
 -1.696460 28.660959 -5.272465
 -1.633628 28.173983 -11.134015
 -1.570796 27.278533 -17.533418
 -1.507964 25.765443 -30.924452
 -1.445133 23.684743 -34.278978
 -1.382301 21.295863 -40.947577
 -1.319469 18.990243 -30.198392
 -1.256637 17.328797 -26.561385
 -1.193805 15.407526 -32.648108
 -1.130973 13.468145 -29.812706
 -1.068142 11.448757 -34.549522
 -1.005310 9.388742 -28.319472
 -0.942478 8.035581 -15.599317
 -0.879646 7.165792 -14.352981
 -0.816814 6.233904 -13.120697
 -0.753982 5.629793 -7.778802
 -0.691150 4.804364 -21.433586
 -0.628319 3.323152 -19.114240
 -0.565487 2.682782 -5.050751
 -0.502655 2.215838 -7.547730
 -0.439823 2.220363 7.020161
 -0.376991 2.196645 -17.924338
 -0.314159 0.140857 -34.552372
 -0.251327 -1.026821 -0.487040
 -0.188496 -0.245371 19.070790
 -0.125664 0.568641 4.417197
 -0.062832 0.616996 0.249448
 0.000000 0.667651 0.523301
 0.062832 0.768818 3.612609
 0.125664 1.018057 3.240265
 0.188496 1.335739 8.707975
 0.251327 2.089650 13.241393
 0.314159 2.752918 7.250445
 0.376991 3.106716 4.515880
 0.439823 3.394163 5.687842
 0.502655 3.728010 2.617483
 0.565487 3.807916 2.957080
 0.628319 4.333419 13.572741
 0.691150 5.229635 10.839321
 0.753982 5.422724 -3.267404
 0.816814 5.178011 -2.079422
 0.879646 5.306886 5.449709
 0.942478 5.657806 4.224644
 1.005310 5.841166 3.570278
 1.068142 6.385550 13.873497
 1.130973 7.294763 9.845928
 1.193805 6.982051 -16.168752
 1.256637 6.410582 1.810673
 1.319469 6.792495 4.980181
 1.382301 7.009713 3.544723
 1.445133 7.087684 -1.900793
 1.507964 6.913485 -3.411766
 1.570796 6.648994 -4.069803
 1.633628 6.540336 1.176380
 1.696460 6.751363 3.798006
 1.759292 6.824661 -1.394690
 1.822124 6.672632 -3.701437
 1.884956 6.376537 -3.946048
 1.947787 6.344844 1.924367
 2.010619 6.372161 -1.736438
 2.073451 6.238917 -1.751033
 2.136283 6.139523 -1.925595
 2.199115 5.941364 -4.356627
 2.261947 5.710136 -2.532691
 2.324779 5.531924 -4.025439
 2.387610 5.211205 -5.306578
 2.450442 4.995833 -1.301850
 2.513274 4.954928 -1.067089
 2.576106 4.814750 -3.062552
 2.638938 4.649590 -1.735085
 2.701770 4.641934 1.819050
 2.764602 4.866671 4.478244
 2.827433 5.146687 4.831416
 2.890265 5.491114 5.278452
 2.953097 5.801630 6.366704
 3.015929 6.514089 15.708659
 3.078761 7.428918 11.620367
