#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02271021496395516
     -3.141592653589793     -3.015928947446201    0.01298920096693587
     -3.141592653589793      -2.89026524130261    0.01345145715121422
     -3.141592653589793     -2.764601535159018    0.01482318067874052
     -3.141592653589793     -2.638937829015426    0.01302974619660618
     -3.141592653589793     -2.513274122871834   0.009282327423949572
     -3.141592653589793     -2.387610416728243   0.006972043686354704
     -3.141592653589793     -2.261946710584651   0.007805505187233856
     -3.141592653589793     -2.136283004441059   0.009983556440988349
     -3.141592653589793     -2.010619298297468    0.01074803735330102
     -3.141592653589793     -1.884955592153876     0.0103392554162198
     -3.141592653589793     -1.759291886010284    0.01070094566352334
     -3.141592653589793     -1.633628179866693    0.01096440938406224
     -3.141592653589793     -1.507964473723101   0.008604801720779298
     -3.141592653589793     -1.382300767579509   0.004667626826357042
     -3.141592653589793     -1.256637061435917   0.004193962538484869
     -3.141592653589793     -1.130973355292325    0.01141777316454994
     -3.141592653589793     -1.005309649148733    0.02558377534897735
     -3.141592653589793     -0.879645943005142    0.04094767589313123
     -3.141592653589793    -0.7539822368615505     0.0510577523895667
     -3.141592653589793    -0.6283185307179586    0.05374880514414383
     -3.141592653589793    -0.5026548245743667    0.05102339138922294
     -3.141592653589793    -0.3769911184307753    0.04539245489686709
     -3.141592653589793    -0.2513274122871838    0.04108598992923805
     -3.141592653589793    -0.1256637061435919     0.0440433181763939
     -3.141592653589793                      0    0.05072651623286132
     -3.141592653589793     0.1256637061435919    0.04814308308160997
     -3.141592653589793     0.2513274122871834    0.03753484359689183
     -3.141592653589793     0.3769911184307753    0.03506313939109157
     -3.141592653589793     0.5026548245743672    0.03945385902832788
     -3.141592653589793     0.6283185307179582    0.03500424619166898
     -3.141592653589793     0.7539822368615501    0.02527036692539257
     -3.141592653589793     0.8796459430051424    0.02175902516366989
     -3.141592653589793      1.005309649148734    0.01768864477391556
     -3.141592653589793      1.130973355292326    0.00937904488110752
     -3.141592653589793      1.256637061435917   0.008702040446549038
     -3.141592653589793      1.382300767579509    0.01451810976683135
     -3.141592653589793      1.507964473723101        0.0164700626659
     -3.141592653589793      1.633628179866692    0.02247583681463214
     -3.141592653589793      1.759291886010284    0.03757764528562768
     -3.141592653589793      1.884955592153876    0.04719082291039164
     -3.141592653589793      2.010619298297467    0.05526531563864029
     -3.141592653589793       2.13628300444106    0.08368175215334819
     -3.141592653589793      2.261946710584651     0.1203182706718249
     -3.141592653589793      2.387610416728243     0.1345136938423104
     -3.141592653589793      2.513274122871834     0.1315867681932658
     -3.141592653589793      2.638937829015426     0.1305847477801265
     -3.141592653589793      2.764601535159018     0.1216125140172267
     -3.141592653589793      2.890265241302609    0.09064472282685013
     -3.141592653589793      3.015928947446201     0.0505212574707388
     -3.015928947446201     -3.141592653589793    0.01671754528774885
     -3.015928947446201     -3.015928947446201    0.01137835429632029
     -3.015928947446201      -2.89026524130261    0.01190039176441579
     -3.015928947446201     -2.764601535159018    0.01127898364438461
     -3.015928947446201     -2.638937829015426   0.009252215915812052
     -3.015928947446201     -2.513274122871834   0.007154127523721186
     -3.015928947446201     -2.387610416728243   0.005059252750320617
     -3.015928947446201     -2.261946710584651   0.004124643128790783
     -3.015928947446201     -2.136283004441059   0.004843122814917686
     -3.015928947446201     -2.010619298297468   0.005354766261803584
     -3.015928947446201     -1.884955592153876   0.005261020344714943
     -3.015928947446201     -1.759291886010284   0.005929377870930027
     -3.015928947446201     -1.633628179866693   0.006202452163145993
     -3.015928947446201     -1.507964473723101   0.004386534368676392
