#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.235165 22.366979
 -3.078761 8.730558 21.544804
 -3.015929 9.714510 12.230994
 -2.953097 10.767288 22.763247
 -2.890265 12.406189 26.509238
 -2.827433 13.969116 23.798700
 -2.764602 15.379512 19.429889
 -2.701770 16.466950 17.175807
 -2.638938 17.664127 20.572988
 -2.576106 19.038962 22.558029
 -2.513274 20.324128 16.791968
 -2.450442 21.208845 12.893870
 -2.387610 22.034197 12.440689
 -2.324779 22.634048 5.962562
 -2.261947 22.800214 0.116036
 -2.199115 22.820648 1.379011
 -2.136283 22.973407 3.073049
 -2.073451 23.077143 -1.445781
 -2.010619 22.848420 -3.297246
 -1.947787 22.817456 0.619165
 -1.884956 22.554264 -9.189462
 -1.822124 22.175895 0.130467
 -1.759292 22.261932 -2.298314
 -1.696460 21.866885 -7.484501
 -1.633628 21.315306 -11.892260
 -1.570796 20.466070 -12.497026
 -1.507964 19.917394 -5.607514
 -1.445133 19.528660 -9.014675
 -1.382301 18.600698 -20.312706
 -1.319469 17.277190 -18.830450
 -1.256637 16.341451 -12.453578
 -1.193805 15.528137 -13.800078
 -1.130973 14.445002 -23.900286
 -1.068142 12.490624 -33.688602
 -1.005310 10.626468 -26.694510
 -0.942478 8.791544 -31.666521
 -0.879646 7.096338 -19.209569
 -0.816814 6.319966 -8.662798
 -0.753982 5.666529 -13.426220
 -0.691150 4.599173 -18.800263
 -0.628319 3.687357 -8.948207
 -0.565487 3.222826 -8.674925
 -0.502655 2.672625 -6.387558
 -0.439823 2.332838 -8.607998
 -0.376991 1.210152 -26.585710
 -0.314159 -0.481369 -20.419545
 -0.251327 -0.718571 13.437426
 -0.188496 0.463537 14.647018
 -0.125664 1.138544 13.917180
 -0.062832 2.311493 17.254681
 0.000000 2.659503 -3.680271
 0.062832 2.745812 10.921763
 0.125664 3.897101 18.854933
 0.188496 4.217586 -8.426797
 0.251327 3.632060 -4.260115
 0.314159 4.008998 14.543327
 0.376991 4.448545 -10.111177
 0.439823 3.368511 -12.740615
 0.502655 3.319425 6.786170
 0.565487 3.022078 -22.662447
 0.628319 1.293040 -20.993662
 0.691150 1.215296 19.872756
 0.753982 2.971523 17.896901
 0.816814 2.495734 -15.804928
 0.879646 2.612217 23.022784
 0.942478 5.221996 53.904697
 1.005310 8.035767 26.778952
 1.068142 8.704675 -2.746378
 1.130973 8.192083 -6.652835
 1.193805 8.409182 12.528595
 1.256637 9.099057 2.311288
 1.319469 8.624025 -10.669007
 1.382301 8.355932 2.513524
 1.445133 8.578991 -2.400613
 1.507964 7.251053 -34.962334
 1.570796 5.612842 -10.688787
 1.633628 5.771757 8.978075
 1.696460 6.098670 1.862082
 1.759292 6.214048 2.917854
 1.822124 6.537145 6.564369
 1.884956 6.798945 -0.643029
 1.947787 6.387610 -10.157353
 2.010619 5.768020 -10.056610
 2.073451 5.093779 -9.214950
 2.136283 4.863519 1.314153
 2.199115 5.051942 4.374227
 2.261947 5.433065 4.687459
 2.324779 5.020168 -16.389390
 2.387610 4.227239 -5.215538
 2.450442 4.249422 3.410348
 2.513274 4.414217 -0.445438
 2.576106 3.954375 -14.975745
 2.638938 2.752872 -17.640337
 2.701770 2.381112 7.147624
 2.764602 3.289212 15.321013
 2.827433 3.659523 -1.895909
 2.890265 3.712370 6.232662
 2.953097 4.439072 15.823319
 3.015929 5.413608 12.552125
 3.078761 6.124285 12.951876
