#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01846420042736582
     -3.141592653589793     -3.015928947446201     0.0151515181915211
     -3.141592653589793      -2.89026524130261    0.01382029719384488
     -3.141592653589793     -2.764601535159018    0.01268060310921041
     -3.141592653589793     -2.638937829015426     0.0108480584890223
     -3.141592653589793     -2.513274122871834   0.008634069790713482
     -3.141592653589793     -2.387610416728243   0.006757478646187839
     -3.141592653589793     -2.261946710584651   0.005433418551665877
     -3.141592653589793     -2.136283004441059   0.005103819521914254
     -3.141592653589793     -2.010619298297468   0.005919122272762727
     -3.141592653589793     -1.884955592153876   0.005972513112227905
     -3.141592653589793     -1.759291886010284    0.00417680441694955
     -3.141592653589793     -1.633628179866693     0.0045394514732035
     -3.141592653589793     -1.507964473723101    0.01217716527220733
     -3.141592653589793     -1.382300767579509    0.02656176599524811
     -3.141592653589793     -1.256637061435917      0.042322112726568
     -3.141592653589793     -1.130973355292325    0.05235335098165179
     -3.141592653589793     -1.005309649148733    0.05054277302670778
     -3.141592653589793     -0.879645943005142    0.04053960452896552
     -3.141592653589793    -0.7539822368615505    0.03736718119465744
     -3.141592653589793    -0.6283185307179586    0.04812362221909851
     -3.141592653589793    -0.5026548245743667    0.06108821618440469
     -3.141592653589793    -0.3769911184307753    0.06532184354832803
     -3.141592653589793    -0.2513274122871838    0.06485143988970202
     -3.141592653589793    -0.1256637061435919     0.0651693231048926
     -3.141592653589793                      0    0.06292070657297953
     -3.141592653589793     0.1256637061435919    0.05451953906129225
     -3.141592653589793     0.2513274122871834    0.04328973974634604
     -3.141592653589793     0.3769911184307753    0.03403419969523386
     -3.141592653589793     0.5026548245743672    0.02628495416836586
     -3.141592653589793     0.6283185307179582    0.01742928861602216
     -3.141592653589793     0.7539822368615501   0.009021743552931309
     -3.141592653589793     0.8796459430051424   0.004102519165063529
     -3.141592653589793      1.005309649148734   0.002097830005333432
     -3.141592653589793      1.130973355292326   0.001715673884934698
     -3.141592653589793      1.256637061435917   0.003318453127107884
     -3.141592653589793      1.382300767579509   0.005452402406180233
     -3.141592653589793      1.507964473723101   0.005951889207159125
     -3.141592653589793      1.633628179866692   0.006235748814405815
     -3.141592653589793      1.759291886010284   0.007931878923652451
     -3.141592653589793      1.884955592153876   0.009417671368646406
     -3.141592653589793      2.010619298297467    0.01092015971978136
     -3.141592653589793       2.13628300444106    0.01609835436647643
     -3.141592653589793      2.261946710584651    0.02575456212154557
     -3.141592653589793      2.387610416728243    0.03700208629875697
     -3.141592653589793      2.513274122871834    0.04726805710020435
     -3.141592653589793      2.638937829015426    0.05299227076397912
     -3.141592653589793      2.764601535159018    0.04963579782372168
     -3.141592653589793      2.890265241302609     0.0382427033263216
     -3.141592653589793      3.015928947446201    0.02607757667625631
     -3.015928947446201     -3.141592653589793     0.0155327603426382
     -3.015928947446201     -3.015928947446201    0.00984304106428513
     -3.015928947446201      -2.89026524130261   0.007855880372846595
     -3.015928947446201     -2.764601535159018   0.006480995642755836
