#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01105522185475874
     -3.141592653589793     -3.015928947446201   0.007434648855126586
     -3.141592653589793      -2.89026524130261   0.007975307777052404
     -3.141592653589793     -2.764601535159018    0.01103929751931858
     -3.141592653589793     -2.638937829015426    0.01300109413879132
     -3.141592653589793     -2.513274122871834    0.01332745673405201
     -3.141592653589793     -2.387610416728243    0.01395364237185311
     -3.141592653589793     -2.261946710584651    0.01424964109196882
     -3.141592653589793     -2.136283004441059    0.01301617690978025
     -3.141592653589793     -2.010619298297468    0.01184541158095599
     -3.141592653589793     -1.884955592153876    0.01202521122077319
     -3.141592653589793     -1.759291886010284    0.01358411813951888
     -3.141592653589793     -1.633628179866693    0.01803295366956502
     -3.141592653589793     -1.507964473723101     0.0254815057327128
     -3.141592653589793     -1.382300767579509    0.03275515512680924
     -3.141592653589793     -1.256637061435917    0.03927643824682522
     -3.141592653589793     -1.130973355292325    0.04510408781933846
     -3.141592653589793     -1.005309649148733    0.04398235829564063
     -3.141592653589793     -0.879645943005142    0.03638327168726569
     -3.141592653589793    -0.7539822368615505    0.03904263902131657
     -3.141592653589793    -0.6283185307179586    0.05639466581102441
     -3.141592653589793    -0.5026548245743667    0.06507845249638269
     -3.141592653589793    -0.3769911184307753    0.05208521886552864
     -3.141592653589793    -0.2513274122871838    0.03583112047433305
     -3.141592653589793    -0.1256637061435919    0.03296438661909906
     -3.141592653589793                      0    0.03849764986330449
     -3.141592653589793     0.1256637061435919    0.04371606064433718
     -3.141592653589793     0.2513274122871834    0.04638694406739789
     -3.141592653589793     0.3769911184307753    0.04451445416344718
     -3.141592653589793     0.5026548245743672    0.03659117305001335
     -3.141592653589793     0.6283185307179582    0.02604169140822768
     -3.141592653589793     0.7539822368615501    0.01781388785342405
     -3.141592653589793     0.8796459430051424    0.01224333203281144
     -3.141592653589793      1.005309649148734   0.007263915628644618
     -3.141592653589793      1.130973355292326   0.004953855483360667
     -3.141592653589793      1.256637061435917   0.007181311715760574
     -3.141592653589793      1.382300767579509   0.007321097488655583
     -3.141592653589793      1.507964473723101  0.0005765043634174581
     -3.141592653589793      1.633628179866692  -0.003260068741147341
     -3.141592653589793      1.759291886010284   0.005936944699666147
     -3.141592653589793      1.884955592153876    0.02303061950896474
     -3.141592653589793      2.010619298297467     0.0394875200957759
     -3.141592653589793       2.13628300444106    0.05374254603326176
     -3.141592653589793      2.261946710584651    0.06313725798243448
     -3.141592653589793      2.387610416728243    0.06399252849723729
     -3.141592653589793      2.513274122871834    0.05958325198104767
     -3.141592653589793      2.638937829015426    0.05389806248857515
     -3.141592653589793      2.764601535159018    0.04464418076696861
     -3.141592653589793      2.890265241302609    0.03124785736130906
     -3.141592653589793      3.015928947446201    0.01891500724174924
     -3.015928947446201     -3.141592653589793   0.007272755331835461
     -3.015928947446201     -3.015928947446201   0.003789480573140125
     -3.015928947446201      -2.89026524130261    0.00373607644056084
     -3.015928947446201     -2.764601535159018   0.005764713183190013
     -3.015928947446201     -2.638937829015426   0.007233522186401008
     -3.015928947446201     -2.513274122871834   0.007722843399381382
     -3.015928947446201     -2.387610416728243   0.008347337405389973
     -3.015928947446201     -2.261946710584651   0.008474365869548015
     -3.015928947446201     -2.136283004441059    0.00740300489798877
     -3.015928947446201     -2.010619298297468   0.006564132353143571
     -3.015928947446201     -1.884955592153876   0.006991149972464385
     -3.015928947446201     -1.759291886010284   0.008555665978486634
     -3.015928947446201     -1.633628179866693    0.01205660986521108
     -3.015928947446201     -1.507964473723101     0.0174166081800603
     -3.015928947446201     -1.382300767579509    0.02274937007891433
     -3.015928947446201     -1.256637061435917    0.02841142336333563
     -3.015928947446201     -1.130973355292325    0.03408807412055297
     -3.015928947446201     -1.005309649148733    0.03344368163014968
     -3.015928947446201     -0.879645943005142    0.02690616103110584
     -3.015928947446201    -0.7539822368615505    0.03005945768382297
     -3.015928947446201    -0.6283185307179586    0.04732212241092308
     -3.015928947446201    -0.5026548245743667    0.05715624441336242
     -3.015928947446201    -0.3769911184307753    0.04610827721830098
     -3.015928947446201    -0.2513274122871838    0.02988409719844344
     -3.015928947446201    -0.1256637061435919    0.02535713970902325
     -3.015928947446201                      0     0.0299430600145994
     -3.015928947446201     0.1256637061435919    0.03489280462586006
     -3.015928947446201     0.2513274122871834    0.03723846179485543
     -3.015928947446201     0.3769911184307753    0.03597661457004286
     -3.015928947446201     0.5026548245743672     0.0290890221205883
     -3.015928947446201     0.6283185307179582    0.01787725887846915
     -3.015928947446201     0.7539822368615501   0.008050811924769436
     -3.015928947446201     0.8796459430051424   0.002339458130305268
     -3.015928947446201      1.005309649148734  -0.001838465569777941
     -3.015928947446201      1.130973355292326  -0.004077668559568784
     -3.015928947446201      1.256637061435917  -0.001672602312450044
     -3.015928947446201      1.382300767579509  0.0002864350249926397
     -3.015928947446201      1.507964473723101  -0.004076035512478433
     -3.015928947446201      1.633628179866692  -0.007610057249305872
     -3.015928947446201      1.759291886010284 -0.0008585698480966887
     -3.015928947446201      1.884955592153876    0.01259859611745767
     -3.015928947446201      2.010619298297467    0.02505987949812805
     -3.015928947446201       2.13628300444106    0.03520766347157508
     -3.015928947446201      2.261946710584651    0.04236284218767868
     -3.015928947446201      2.387610416728243    0.04420584834858699
     -3.015928947446201      2.513274122871834    0.04199468067733543
     -3.015928947446201      2.638937829015426    0.03814636515603723
     -3.015928947446201      2.764601535159018    0.03184770513533275
     -3.015928947446201      2.890265241302609    0.02281588402388738
     -3.015928947446201      3.015928947446201    0.01384744548825456
      -2.89026524130261     -3.141592653589793   0.005251175407311818
      -2.89026524130261     -3.015928947446201   0.002503148032302133
      -2.89026524130261      -2.89026524130261   0.002281062956785106
      -2.89026524130261     -2.764601535159018   0.003613214036406519
      -2.89026524130261     -2.638937829015426   0.004605124720983544
      -2.89026524130261     -2.513274122871834   0.004950765401451756
      -2.89026524130261     -2.387610416728243   0.005401683075267673
      -2.89026524130261     -2.261946710584651   0.005466906731911379
      -2.89026524130261     -2.136283004441059   0.004651750900604924
      -2.89026524130261     -2.010619298297468   0.004023733413583494
      -2.89026524130261     -1.884955592153876   0.004364172606658341
      -2.89026524130261     -1.759291886010284   0.005534077913378294
      -2.89026524130261     -1.633628179866693   0.007968654105909617
      -2.89026524130261     -1.507964473723101    0.01161148439534535
      -2.89026524130261     -1.382300767579509    0.01539068368240639
      -2.89026524130261     -1.256637061435917    0.01979224830659531
      -2.89026524130261     -1.130973355292325    0.02430851241427343
      -2.89026524130261     -1.005309649148733    0.02385206505896481
      -2.89026524130261     -0.879645943005142    0.01890600158134561
