#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02315956020375755
     -3.141592653589793     -3.015928947446201    0.01333441659980905
     -3.141592653589793      -2.89026524130261    0.01352317947797231
     -3.141592653589793     -2.764601535159018    0.01478384595635823
     -3.141592653589793     -2.638937829015426     0.0130833574526147
     -3.141592653589793     -2.513274122871834   0.009553205592315778
     -3.141592653589793     -2.387610416728243   0.007455114041783142
     -3.141592653589793     -2.261946710584651   0.008333778743572039
     -3.141592653589793     -2.136283004441059    0.01042839904457089
     -3.141592653589793     -2.010619298297468     0.0112083726608116
     -3.141592653589793     -1.884955592153876    0.01088048437567757
     -3.141592653589793     -1.759291886010284    0.01112774549875191
     -3.141592653589793     -1.633628179866693    0.01114902305816401
     -3.141592653589793     -1.507964473723101   0.008727723854824098
     -3.141592653589793     -1.382300767579509   0.004938453793751802
     -3.141592653589793     -1.256637061435917   0.004609817715880163
     -3.141592653589793     -1.130973355292325    0.01177777952380354
     -3.141592653589793     -1.005309649148733    0.02554669007016238
     -3.141592653589793     -0.879645943005142    0.04029181180240012
     -3.141592653589793    -0.7539822368615505    0.05001708584109598
     -3.141592653589793    -0.6283185307179586    0.05275146014045329
     -3.141592653589793    -0.5026548245743667     0.0501641161852875
     -3.141592653589793    -0.3769911184307753    0.04464855518129032
     -3.141592653589793    -0.2513274122871838     0.0406178005014018
     -3.141592653589793    -0.1256637061435919    0.04370133311787087
     -3.141592653589793                      0    0.05013101446202693
     -3.141592653589793     0.1256637061435919     0.0475927496878502
     -3.141592653589793     0.2513274122871834    0.03743189883415537
     -3.141592653589793     0.3769911184307753    0.03477063764928318
     -3.141592653589793     0.5026548245743672    0.03852297847678388
     -3.141592653589793     0.6283185307179582    0.03425639880509015
     -3.141592653589793     0.7539822368615501    0.02508917440681177
     -3.141592653589793     0.8796459430051424    0.02149586887140696
     -3.141592653589793      1.005309649148734    0.01744394792438426
     -3.141592653589793      1.130973355292326   0.009717025490498032
     -3.141592653589793      1.256637061435917   0.009112309675823863
     -3.141592653589793      1.382300767579509    0.01456978177420109
     -3.141592653589793      1.507964473723101    0.01675753063590084
     -3.141592653589793      1.633628179866692    0.02290434871422159
     -3.141592653589793      1.759291886010284     0.0374349435776697
     -3.141592653589793      1.884955592153876    0.04708966888365294
     -3.141592653589793      2.010619298297467     0.0558346262489415
     -3.141592653589793       2.13628300444106    0.08373095596232222
     -3.141592653589793      2.261946710584651     0.1191520985201579
     -3.141592653589793      2.387610416728243     0.1333325035668842
     -3.141592653589793      2.513274122871834     0.1308839502373811
     -3.141592653589793      2.638937829015426     0.1294523519514327
     -3.141592653589793      2.764601535159018     0.1200120745828968
     -3.141592653589793      2.890265241302609    0.08960766653989079
     -3.141592653589793      3.015928947446201     0.0504776309097564
     -3.015928947446201     -3.141592653589793    0.01696291732063197
     -3.015928947446201     -3.015928947446201     0.0113840577270931
     -3.015928947446201      -2.89026524130261     0.0116760354670405
     -3.015928947446201     -2.764601535159018    0.01112163352486446
     -3.015928947446201     -2.638937829015426   0.009183084596631424
     -3.015928947446201     -2.513274122871834   0.007083801414380466
     -3.015928947446201     -2.387610416728243   0.005075568584714596
     -3.015928947446201     -2.261946710584651   0.004235327869665748
     -3.015928947446201     -2.136283004441059   0.004919291469015819
     -3.015928947446201     -2.010619298297468    0.00542175364412632
     -3.015928947446201     -1.884955592153876   0.005379413454857798
     -3.015928947446201     -1.759291886010284   0.005985407336403841
     -3.015928947446201     -1.633628179866693   0.006183051631744486
     -3.015928947446201     -1.507964473723101   0.004451609658710953
     -3.015928947446201     -1.382300767579509   0.002723029743100364
     -3.015928947446201     -1.256637061435917   0.003706602910442957
     -3.015928947446201     -1.130973355292325   0.008354969132275099
     -3.015928947446201     -1.005309649148733    0.01778133338575851
     -3.015928947446201     -0.879645943005142    0.03082119252479011
     -3.015928947446201    -0.7539822368615505    0.04089052125013268
     -3.015928947446201    -0.6283185307179586    0.04316440954156351
     -3.015928947446201    -0.5026548245743667     0.0404960429503726
     -3.015928947446201    -0.3769911184307753    0.03680201479759886
     -3.015928947446201    -0.2513274122871838    0.03333912285473584
     -3.015928947446201    -0.1256637061435919    0.03259105734541792
     -3.015928947446201                      0     0.0341246052105623
     -3.015928947446201     0.1256637061435919    0.03168526079348314
     -3.015928947446201     0.2513274122871834    0.02577241822769064
     -3.015928947446201     0.3769911184307753    0.02538955458334204
     -3.015928947446201     0.5026548245743672     0.0293401050913241
     -3.015928947446201     0.6283185307179582    0.02727304886295096
     -3.015928947446201     0.7539822368615501    0.02012403629476298
     -3.015928947446201     0.8796459430051424    0.01534342166379252
     -3.015928947446201      1.005309649148734     0.0109976259191289
     -3.015928947446201      1.130973355292326   0.005210816683493326
     -3.015928947446201      1.256637061435917   0.003586320736496378
     -3.015928947446201      1.382300767579509   0.005812903458298243
     -3.015928947446201      1.507964473723101   0.007054987397916841
     -3.015928947446201      1.633628179866692    0.01103570692034742
     -3.015928947446201      1.759291886010284     0.0198417724149178
     -3.015928947446201      1.884955592153876    0.02619125806790162
     -3.015928947446201      2.010619298297467    0.03232186457465148
     -3.015928947446201       2.13628300444106     0.0493231083254786
     -3.015928947446201      2.261946710584651    0.07097859415601991
     -3.015928947446201      2.387610416728243    0.08102956822232658
     -3.015928947446201      2.513274122871834    0.08106066808862686
     -3.015928947446201      2.638937829015426    0.08098807364229213
     -3.015928947446201      2.764601535159018    0.07651951942389007
     -3.015928947446201      2.890265241302609    0.05919408077113014
     -3.015928947446201      3.015928947446201    0.03469331856949674
      -2.89026524130261     -3.141592653589793   0.006866577454921797
      -2.89026524130261     -3.015928947446201   0.005303331095003256
      -2.89026524130261      -2.89026524130261   0.005307926088599089
      -2.89026524130261     -2.764601535159018    0.00460525803179047
      -2.89026524130261     -2.638937829015426    0.00375841048086043
      -2.89026524130261     -2.513274122871834   0.003461704264241561
      -2.89026524130261     -2.387610416728243   0.003249956850588163
      -2.89026524130261     -2.261946710584651   0.003038609299826772
      -2.89026524130261     -2.136283004441059   0.003192769581531497
      -2.89026524130261     -2.010619298297468   0.003535696870555444
      -2.89026524130261     -1.884955592153876   0.003785284606667513
      -2.89026524130261     -1.759291886010284   0.003873790035557493
      -2.89026524130261     -1.633628179866693    0.00346312207798827
      -2.89026524130261     -1.507964473723101   0.002576891476417311
      -2.89026524130261     -1.382300767579509   0.002210425727727225
      -2.89026524130261     -1.256637061435917   0.003064074864792494
      -2.89026524130261     -1.130973355292325   0.004974768099472311
      -2.89026524130261     -1.005309649148733   0.008070693157832581
      -2.89026524130261     -0.879645943005142    0.01223672720773235
      -2.89026524130261    -0.7539822368615505     0.0157135949914785
      -2.89026524130261    -0.6283185307179586    0.01676445268271523
      -2.89026524130261    -0.5026548245743667    0.01574266657758358
      -2.89026524130261    -0.3769911184307753    0.01395320279235528
      -2.89026524130261    -0.2513274122871838    0.01260098778265205
      -2.89026524130261    -0.1256637061435919    0.01284236983737644
      -2.89026524130261                      0    0.01375526814259453
      -2.89026524130261     0.1256637061435919    0.01242305238777075
      -2.89026524130261     0.2513274122871834   0.009371367316223962
      -2.89026524130261     0.3769911184307753   0.008671644058388052
      -2.89026524130261     0.5026548245743672     0.0101436862294636
      -2.89026524130261     0.6283185307179582   0.009642599753576621
      -2.89026524130261     0.7539822368615501   0.007193611190842439
      -2.89026524130261     0.8796459430051424   0.005571882476006301
      -2.89026524130261      1.005309649148734   0.004216767315780905
      -2.89026524130261      1.130973355292326   0.002406637682622038
      -2.89026524130261      1.256637061435917   0.001994619543920043
      -2.89026524130261      1.382300767579509    0.00273226334772409
      -2.89026524130261      1.507964473723101   0.002978430139784397
      -2.89026524130261      1.633628179866692   0.004352952535062622
      -2.89026524130261      1.759291886010284    0.00761817907474463
      -2.89026524130261      1.884955592153876   0.009907255018300204
      -2.89026524130261      2.010619298297467    0.01211516547365276
      -2.89026524130261       2.13628300444106    0.01847388251892434
      -2.89026524130261      2.261946710584651    0.02643212793382244
      -2.89026524130261      2.387610416728243    0.02978977034857364
      -2.89026524130261      2.513274122871834    0.02953378087936175
      -2.89026524130261      2.638937829015426    0.02963714039787343
      -2.89026524130261      2.764601535159018    0.02817301979488955
      -2.89026524130261      2.890265241302609    0.02176951337748553
      -2.89026524130261      3.015928947446201    0.01287134087475107
     -2.764601535159018     -3.141592653589793  0.0001483788076611584
     -2.764601535159018     -3.015928947446201 -0.0001350424590682264
     -2.764601535159018      -2.89026524130261 -0.0004529443867483236
     -2.764601535159018     -2.764601535159018 -0.0008845774577495624
     -2.764601535159018     -2.638937829015426  -0.001152538408829283
     -2.764601535159018     -2.513274122871834  -0.001162756456513473
     -2.764601535159018     -2.387610416728243  -0.001139958273408513
     -2.764601535159018     -2.261946710584651  -0.001228901383494385
     -2.764601535159018     -2.136283004441059  -0.001258970702939431
     -2.764601535159018     -2.010619298297468  -0.001039064391783797
     -2.764601535159018     -1.884955592153876  -0.000691148465081896
     -2.764601535159018     -1.759291886010284 -0.0003998718450892541
     -2.764601535159018     -1.633628179866693 -4.298107869413981e-05
     -2.764601535159018     -1.507964473723101   0.000482747138877538
     -2.764601535159018     -1.382300767579509  0.0009508667960707015
     -2.764601535159018     -1.256637061435917   0.001280161906268924
     -2.764601535159018     -1.130973355292325    0.00167162122719349
     -2.764601535159018     -1.005309649148733   0.002035397089050394
     -2.764601535159018     -0.879645943005142   0.002184546538097275
     -2.764601535159018    -0.7539822368615505   0.002388681111627848
     -2.764601535159018    -0.6283185307179586   0.002711913653803432
     -2.764601535159018    -0.5026548245743667   0.002592595024053082
     -2.764601535159018    -0.3769911184307753    0.00200687178089587
     -2.764601535159018    -0.2513274122871838   0.001761850159926215
     -2.764601535159018    -0.1256637061435919   0.002037784140188068
     -2.764601535159018                      0   0.002079729505017538
     -2.764601535159018     0.1256637061435919   0.001521926716439877
     -2.764601535159018     0.2513274122871834  0.0008365858078163093
     -2.764601535159018     0.3769911184307753  0.0005025395471609169
     -2.764601535159018     0.5026548245743672  0.0004672961253881689
     -2.764601535159018     0.6283185307179582  0.0004569593293562323
     -2.764601535159018     0.7539822368615501   0.000408735736899598
     -2.764601535159018     0.8796459430051424  0.0004046713997795871
     -2.764601535159018      1.005309649148734  0.0004215758340957003
     -2.764601535159018      1.130973355292326  0.0003925375980792296
     -2.764601535159018      1.256637061435917  0.0003496828697088971
     -2.764601535159018      1.382300767579509  0.0003529867146242202
     -2.764601535159018      1.507964473723101  0.0004088063935261799
     -2.764601535159018      1.633628179866692  0.0004761770910359939
     -2.764601535159018      1.759291886010284  0.0004746811323409121
     -2.764601535159018      1.884955592153876  0.0004400122353470936
     -2.764601535159018      2.010619298297467  0.0006599087595334211
     -2.764601535159018       2.13628300444106   0.001264929613095551
     -2.764601535159018      2.261946710584651   0.001867796540380455
     -2.764601535159018      2.387610416728243   0.002226592684040332
     -2.764601535159018      2.513274122871834   0.002706545580068466
     -2.764601535159018      2.638937829015426   0.003306956441770128
     -2.764601535159018      2.764601535159018   0.003224280394040092
     -2.764601535159018      2.890265241302609   0.002147280801215264
     -2.764601535159018      3.015928947446201  0.0008701719485977417
     -2.638937829015426     -3.141592653589793 -0.0006888344403645657
     -2.638937829015426     -3.015928947446201 -0.0008142621310172688
     -2.638937829015426      -2.89026524130261  -0.001001618030019856
     -2.638937829015426     -2.764601535159018  -0.001325537495025127
     -2.638937829015426     -2.638937829015426  -0.001519312558976886
     -2.638937829015426     -2.513274122871834  -0.001586542544411985
     -2.638937829015426     -2.387610416728243  -0.001800595209735911
     -2.638937829015426     -2.261946710584651  -0.002079463676330179
     -2.638937829015426     -2.136283004441059  -0.002142683976798833
     -2.638937829015426     -2.010619298297468  -0.002012033487383397
     -2.638937829015426     -1.884955592153876  -0.001804229128685052
     -2.638937829015426     -1.759291886010284  -0.001447478041285134
     -2.638937829015426     -1.633628179866693 -0.0009133037018086242
     -2.638937829015426     -1.507964473723101 -0.0003690451251356991
     -2.638937829015426     -1.382300767579509  2.103355431709801e-06
     -2.638937829015426     -1.256637061435917   0.000145865578612357
     -2.638937829015426     -1.130973355292325  0.0001901431453752692
     -2.638937829015426     -1.005309649148733   0.000407398830455951
     -2.638937829015426     -0.879645943005142  0.0009015856795425291
     -2.638937829015426    -0.7539822368615505   0.001377576129231918
     -2.638937829015426    -0.6283185307179586   0.001507875936477669
     -2.638937829015426    -0.5026548245743667   0.001372949785334011
     -2.638937829015426    -0.3769911184307753   0.001239007682850563
     -2.638937829015426    -0.2513274122871838   0.001088818314910553
     -2.638937829015426    -0.1256637061435919   0.000698222551114258
     -2.638937829015426                      0  0.0001501135065123055
     -2.638937829015426     0.1256637061435919   -0.00011996112475086
     -2.638937829015426     0.2513274122871834  2.293207859514995e-05
     -2.638937829015426     0.3769911184307753  0.0002223499935530723
     -2.638937829015426     0.5026548245743672  0.0002756925793059202
     -2.638937829015426     0.6283185307179582  0.0002843362715403703
     -2.638937829015426     0.7539822368615501  0.0001926710026687029
     -2.638937829015426     0.8796459430051424 -5.101209878959309e-05
     -2.638937829015426      1.005309649148734  -0.000219807811727091
     -2.638937829015426      1.130973355292326 -0.0003048523307564054
     -2.638937829015426      1.256637061435917  -0.000554802113642774
     -2.638937829015426      1.382300767579509 -0.0007858329848143295
     -2.638937829015426      1.507964473723101 -0.0007279135072918345
     -2.638937829015426      1.633628179866692 -0.0007575146481922656
     -2.638937829015426      1.759291886010284   -0.00110353765549388
     -2.638937829015426      1.884955592153876  -0.001273283633848756
     -2.638937829015426      2.010619298297467  -0.001210283873385878
     -2.638937829015426       2.13628300444106  -0.001478061551610077
     -2.638937829015426      2.261946710584651  -0.001877537677035498
     -2.638937829015426      2.387610416728243  -0.001686089238922221
     -2.638937829015426      2.513274122871834  -0.001049273290614671
     -2.638937829015426      2.638937829015426 -0.0005798603011754568
     -2.638937829015426      2.764601535159018  -0.000352212608973107
     -2.638937829015426      2.890265241302609 -0.0002794070917202461
     -2.638937829015426      3.015928947446201 -0.0004451151901826895
     -2.513274122871834     -3.141592653589793  0.0003725329403347093
     -2.513274122871834     -3.015928947446201  0.0005344740342334792
     -2.513274122871834      -2.89026524130261  0.0006446664802738587
     -2.513274122871834     -2.764601535159018  0.0005777623718575594
     -2.513274122871834     -2.638937829015426  0.0005938757143487818
     -2.513274122871834     -2.513274122871834  0.0007827921416436493
     -2.513274122871834     -2.387610416728243  0.0009302023121250481
     -2.513274122871834     -2.261946710584651  0.0009686799368385479
     -2.513274122871834     -2.136283004441059     0.0010040828985083
     -2.513274122871834     -2.010619298297468   0.001039968661640564
     -2.513274122871834     -1.884955592153876   0.001020491329527432
     -2.513274122871834     -1.759291886010284  0.0009021264735017426
     -2.513274122871834     -1.633628179866693  0.0006096957326780023
     -2.513274122871834     -1.507964473723101  0.0002246416959187753
     -2.513274122871834     -1.382300767579509  2.724995928799783e-05
     -2.513274122871834     -1.256637061435917  5.707040618527347e-05
     -2.513274122871834     -1.130973355292325    7.0392233449334e-05
     -2.513274122871834     -1.005309649148733  8.031699628619274e-05
     -2.513274122871834     -0.879645943005142  0.0002677015830519907
     -2.513274122871834    -0.7539822368615505  0.0004575630590423075
     -2.513274122871834    -0.6283185307179586  0.0004314827564067129
     -2.513274122871834    -0.5026548245743667  0.0003686046386409443
     -2.513274122871834    -0.3769911184307753  0.0003974341655291737
     -2.513274122871834    -0.2513274122871838  0.0003767465455922756
     -2.513274122871834    -0.1256637061435919  0.0003624136383451616
     -2.513274122871834                      0  0.0004764882382895711
     -2.513274122871834     0.1256637061435919  0.0004904059553232754
     -2.513274122871834     0.2513274122871834  0.0003092114578746303
     -2.513274122871834     0.3769911184307753  0.0002732684556327323
     -2.513274122871834     0.5026548245743672  0.0004360268168816413
     -2.513274122871834     0.6283185307179582  0.0004318034493689014
     -2.513274122871834     0.7539822368615501  0.0002395794201209324
     -2.513274122871834     0.8796459430051424   0.000135022949256805
     -2.513274122871834      1.005309649148734  0.0001034861250839219
     -2.513274122871834      1.130973355292326  4.813142271645423e-05
     -2.513274122871834      1.256637061435917  5.265797776701583e-05
     -2.513274122871834      1.382300767579509  5.805356437354308e-05
     -2.513274122871834      1.507964473723101 -2.537503772015493e-05
     -2.513274122871834      1.633628179866692  4.338651458236718e-05
     -2.513274122871834      1.759291886010284  0.0003658759632357781
     -2.513274122871834      1.884955592153876  0.0005988183290096399
     -2.513274122871834      2.010619298297467  0.0006833427482951029
     -2.513274122871834       2.13628300444106  0.0009758738752603524
     -2.513274122871834      2.261946710584651   0.001373308804601035
     -2.513274122871834      2.387610416728243   0.001369118103357486
     -2.513274122871834      2.513274122871834  0.0009760764137192906
     -2.513274122871834      2.638937829015426  0.0006838663611882821
     -2.513274122871834      2.764601535159018  0.0006589572969360816
     -2.513274122871834      2.890265241302609  0.0006216850020451138
     -2.513274122871834      3.015928947446201  0.0004412765857988525
     -2.387610416728243     -3.141592653589793  0.0002962077786259131
     -2.387610416728243     -3.015928947446201  0.0003643627820415007
     -2.387610416728243      -2.89026524130261  0.0004364501792727575
     -2.387610416728243     -2.764601535159018  0.0005772194571248881
     -2.387610416728243     -2.638937829015426  0.0006691854867894318
     -2.387610416728243     -2.513274122871834  0.0007130669178273982
     -2.387610416728243     -2.387610416728243  0.0008329471610347214
     -2.387610416728243     -2.261946710584651  0.0009731552494720179
     -2.387610416728243     -2.136283004441059  0.0009998158405350151
     -2.387610416728243     -2.010619298297468  0.0009438692003160922
     -2.387610416728243     -1.884955592153876  0.0008581972660409213
     -2.387610416728243     -1.759291886010284  0.0006889652739829877
     -2.387610416728243     -1.633628179866693  0.0004356110205296683
     -2.387610416728243     -1.507964473723101  0.0001971046710443097
     -2.387610416728243     -1.382300767579509  4.164460709242174e-05
     -2.387610416728243     -1.256637061435917 -1.969048010120617e-05
     -2.387610416728243     -1.130973355292325 -3.859162062285944e-05
     -2.387610416728243     -1.005309649148733 -0.0001634249455616535
     -2.387610416728243     -0.879645943005142 -0.0004604473044410174
     -2.387610416728243    -0.7539822368615505 -0.0007382876079004458
     -2.387610416728243    -0.6283185307179586 -0.0007998243434035032
     -2.387610416728243    -0.5026548245743667 -0.0007264137096599736
     -2.387610416728243    -0.3769911184307753 -0.0006754988901285648
