#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.07502513644396612
     -3.141592653589793     -3.015928947446201     0.0514894733465943
     -3.141592653589793      -2.89026524130261    0.02814508713328115
     -3.141592653589793     -2.764601535159018    0.02113678099692408
     -3.141592653589793     -2.638937829015426    0.02000966088416881
     -3.141592653589793     -2.513274122871834     0.0147586123760034
     -3.141592653589793     -2.387610416728243     0.0125943743265283
     -3.141592653589793     -2.261946710584651    0.01627658267183035
     -3.141592653589793     -2.136283004441059    0.01818296844280974
     -3.141592653589793     -2.010619298297468    0.01667554421872626
     -3.141592653589793     -1.884955592153876    0.01889041440057956
     -3.141592653589793     -1.759291886010284    0.02868981767916354
     -3.141592653589793     -1.633628179866693    0.04237470003250531
     -3.141592653589793     -1.507964473723101    0.05782722915697468
     -3.141592653589793     -1.382300767579509     0.0797901751109196
     -3.141592653589793     -1.256637061435917     0.1105796425387809
     -3.141592653589793     -1.130973355292325     0.1424771552370562
     -3.141592653589793     -1.005309649148733     0.1631565498196633
     -3.141592653589793     -0.879645943005142      0.162321292760352
     -3.141592653589793    -0.7539822368615505     0.1368503805666748
     -3.141592653589793    -0.6283185307179586      0.100131737092745
     -3.141592653589793    -0.5026548245743667    0.07860330134468702
     -3.141592653589793    -0.3769911184307753    0.08437539754811524
     -3.141592653589793    -0.2513274122871838    0.09644375767193204
     -3.141592653589793    -0.1256637061435919    0.08363835422925768
     -3.141592653589793                      0    0.04745213934854144
     -3.141592653589793     0.1256637061435919    0.02158652263865894
     -3.141592653589793     0.2513274122871834    0.01910073518870204
     -3.141592653589793     0.3769911184307753     0.0175220782038501
     -3.141592653589793     0.5026548245743672   0.008403007945588764
     -3.141592653589793     0.6283185307179582   0.006455705583728752
     -3.141592653589793     0.7539822368615501   0.008679223202210691
     -3.141592653589793     0.8796459430051424   0.003991831698288875
     -3.141592653589793      1.005309649148734   0.002414471555417975
     -3.141592653589793      1.130973355292326   0.007393583061112682
     -3.141592653589793      1.256637061435917   0.004921262196342335
     -3.141592653589793      1.382300767579509    0.00425238071030956
     -3.141592653589793      1.507964473723101    0.02641058109347785
     -3.141592653589793      1.633628179866692    0.05715143162782123
     -3.141592653589793      1.759291886010284    0.07563432466299472
     -3.141592653589793      1.884955592153876    0.09417138124704459
     -3.141592653589793      2.010619298297467     0.1184356741448016
     -3.141592653589793       2.13628300444106      0.125352912300079
     -3.141592653589793      2.261946710584651     0.1127870562076568
     -3.141592653589793      2.387610416728243     0.1130810489465539
     -3.141592653589793      2.513274122871834     0.1392726240575017
     -3.141592653589793      2.638937829015426     0.1595526309019724
     -3.141592653589793      2.764601535159018     0.1433470581136969
     -3.141592653589793      2.890265241302609     0.1080633615047851
     -3.141592653589793      3.015928947446201    0.08718579529547048
     -3.015928947446201     -3.141592653589793    0.05180693905164745
     -3.015928947446201     -3.015928947446201    0.02970208851800819
     -3.015928947446201      -2.89026524130261     0.0107210285960967
     -3.015928947446201     -2.764601535159018   0.005454925578841786
     -3.015928947446201     -2.638937829015426   0.007293330929514682
     -3.015928947446201     -2.513274122871834   0.007732764173690558
     -3.015928947446201     -2.387610416728243   0.007509184241926345
     -3.015928947446201     -2.261946710584651   0.006964245268286783
     -3.015928947446201     -2.136283004441059   0.005684195501523453
     -3.015928947446201     -2.010619298297468   0.007022593464806254
     -3.015928947446201     -1.884955592153876    0.01143020307921177
     -3.015928947446201     -1.759291886010284    0.01652349821986304
     -3.015928947446201     -1.633628179866693    0.02552804748888511
     -3.015928947446201     -1.507964473723101    0.04094531038386257
     -3.015928947446201     -1.382300767579509     0.0580461783113763
     -3.015928947446201     -1.256637061435917    0.07730918832495257
     -3.015928947446201     -1.130973355292325     0.1025093050427255
     -3.015928947446201     -1.005309649148733     0.1202764739388117
     -3.015928947446201     -0.879645943005142     0.1141040827775983
     -3.015928947446201    -0.7539822368615505    0.09457544570859845
     -3.015928947446201    -0.6283185307179586    0.08128399713918981
     -3.015928947446201    -0.5026548245743667    0.07577713421850017
     -3.015928947446201    -0.3769911184307753     0.0777801197528257
     -3.015928947446201    -0.2513274122871838    0.08837740163064198
