#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02158377464246203
     -3.141592653589793     -3.015928947446201    0.03165492053236658
     -3.141592653589793      -2.89026524130261    0.02870937551799407
     -3.141592653589793     -2.764601535159018    0.01348218133424473
     -3.141592653589793     -2.638937829015426   0.007671764360137509
     -3.141592653589793     -2.513274122871834    0.01326420357960053
     -3.141592653589793     -2.387610416728243      0.013967634127641
     -3.141592653589793     -2.261946710584651    0.01116714983854416
     -3.141592653589793     -2.136283004441059    0.01578311274025422
     -3.141592653589793     -2.010619298297468    0.02286960417386543
     -3.141592653589793     -1.884955592153876    0.02555247273378677
     -3.141592653589793     -1.759291886010284    0.02963657380432103
     -3.141592653589793     -1.633628179866693    0.03747794151397456
     -3.141592653589793     -1.507964473723101    0.04000594636670839
     -3.141592653589793     -1.382300767579509    0.03284611827732321
     -3.141592653589793     -1.256637061435917    0.02567903130520848
     -3.141592653589793     -1.130973355292325    0.02877252343446777
     -3.141592653589793     -1.005309649148733    0.03670291356384331
     -3.141592653589793     -0.879645943005142    0.03533483554941196
     -3.141592653589793    -0.7539822368615505    0.02340801305263545
     -3.141592653589793    -0.6283185307179586    0.01597241705939739
     -3.141592653589793    -0.5026548245743667    0.02372767046068843
     -3.141592653589793    -0.3769911184307753    0.03749475209742219
     -3.141592653589793    -0.2513274122871838    0.04251092864371422
     -3.141592653589793    -0.1256637061435919    0.04009296494740024
     -3.141592653589793                      0    0.03772526659900128
     -3.141592653589793     0.1256637061435919     0.0319535681435603
     -3.141592653589793     0.2513274122871834    0.02295241601443525
     -3.141592653589793     0.3769911184307753    0.02233001378326744
     -3.141592653589793     0.5026548245743672    0.02873676402780267
     -3.141592653589793     0.6283185307179582    0.02704268582734239
     -3.141592653589793     0.7539822368615501    0.01766664171675171
     -3.141592653589793     0.8796459430051424    0.01356481454797235
     -3.141592653589793      1.005309649148734    0.01532633915066279
     -3.141592653589793      1.130973355292326    0.01657326385787054
     -3.141592653589793      1.256637061435917    0.01887554576734797
     -3.141592653589793      1.382300767579509    0.02555049921321874
