#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.158068 49.222731
 -3.078761 16.557520 51.813877
 -3.015929 19.357261 37.760683
 -2.953097 21.668798 36.334277
 -2.890265 23.846027 29.791716
 -2.827433 25.124540 8.932042
 -2.764602 24.982862 -12.397648
 -2.701770 23.811130 -21.717313
 -2.638938 22.694474 -12.173840
 -2.576106 22.052349 -12.569550
 -2.513274 20.869035 -23.155869
 -2.450442 19.440832 -21.464702
 -2.387610 18.169582 -19.149174
 -2.324779 16.995600 -18.261146
 -2.261947 15.959649 -14.619623
 -2.199115 15.010769 -16.582142
 -2.136283 13.887345 -18.828200
 -2.073451 12.689976 -18.683617
 -2.010619 11.624819 -14.857902
 -1.947787 10.784466 -12.648622
 -1.884956 10.024106 -10.685996
 -1.822124 9.531524 -5.341258
 -1.759292 9.212052 -5.827126
 -1.696460 8.816076 -5.832948
 -1.633628 8.574226 -1.850063
 -1.570796 8.476260 -2.165257
 -1.507964 8.410604 1.621957
 -1.445133 8.629502 2.908421
 -1.382301 8.572804 -3.861371
 -1.319469 8.424781 0.943187
 -1.256637 8.797517 10.298623
 -1.193805 9.425420 7.124616
 -1.130973 9.591993 -1.412707
 -1.068142 9.512068 1.511671
 -1.005310 9.833671 6.906171
 -0.942478 10.184297 4.225290
 -0.879646 10.559845 8.845404
 -0.816814 11.063587 3.754464
 -0.753982 11.111459 1.467044
 -0.691150 11.468393 8.760061
 -0.628319 11.873936 2.485035
 -0.565487 12.130634 9.560335
 -0.502655 12.951341 9.548649
 -0.439823 12.567367 -18.910954
 -0.376991 11.613027 -5.328129
 -0.314159 12.059114 14.924696
 -0.251327 12.197276 -15.528278
 -0.188496 11.297148 -4.348404
 -0.125664 11.597249 8.089858
 -0.062832 12.089643 10.743650
 0.000000 12.847627 6.918178
 0.062832 12.787048 -3.515062
 0.125664 12.690244 -2.088196
 0.188496 12.336251 -7.449947
 0.251327 11.939678 -9.890033
 0.314159 9.831175 -52.365710
 0.376991 7.344406 -18.373310
 0.439823 7.675964 24.484064
 0.502655 8.669889 -9.904717
 0.565487 7.198343 -23.981873
 0.628319 6.081109 -10.819542
 0.691150 6.122111 12.674532
 0.753982 6.979661 6.502271
 0.816814 7.107331 2.485908
 0.879646 7.069133 -7.215276
 0.942478 6.466753 -7.824668
 1.005310 6.291021 1.389732
 1.068142 6.408611 1.045611
 1.130973 6.539901 4.418753
 1.193805 6.791171 0.110091
 1.256637 6.406529 -10.074606
 1.319469 5.880986 -5.544274
 1.382301 5.633379 -4.052600
 1.445133 5.109760 -13.288254
 1.507964 4.286923 -9.595043
 1.570796 3.974201 -2.352516
 1.633628 3.799301 -3.303153
 1.696460 3.534515 -6.204065
 1.759292 2.675580 -25.092302
 1.822124 0.653656 -31.121346
 1.884956 -0.475864 -2.399983
 1.947787 0.227250 19.552401
 2.010619 1.034655 2.579079
 2.073451 0.907943 -2.668327
 2.136283 0.900282 1.440735
 2.199115 0.891627 -2.085189
 2.261947 0.722500 -2.816214
 2.324779 0.632113 1.595049
 2.387610 1.062757 10.228917
 2.450442 1.228016 -8.425344
 2.513274 0.539592 -9.454757
 2.576106 -0.052199 -8.715911
 2.638938 0.101512 17.795127
 2.701770 2.003670 35.884947
 2.764602 3.649081 11.209084
 2.827433 3.417441 -13.143796
 2.890265 2.789689 -1.710411
 2.953097 3.789401 36.775372
 3.015929 7.358229 69.383693
 3.078761 10.702102 33.972502
