#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.973713 45.604120
 -3.078761 17.992257 48.928341
 -3.015929 21.158599 51.249724
 -2.953097 24.449818 52.592709
 -2.890265 27.792458 52.104741
 -2.827433 31.089301 52.659681
 -2.764602 34.518179 55.110853
 -2.701770 38.007245 54.586730
 -2.638938 41.535997 58.524038
 -2.576106 45.815451 79.305128
 -2.513274 50.287459 16.844959
 -2.450442 49.333887 -6.531476
 -2.387610 50.848050 55.237792
 -2.324779 56.288195 117.927394
 -2.261947 65.667244 180.616996
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 70.543170 -216.432427
 -1.445133 58.699442 -159.013700
 -1.382301 50.453835 -104.142381
 -1.319469 45.474974 -56.057033
 -1.256637 43.020064 -27.051430
 -1.193805 41.377425 -28.416020
 -1.130973 39.549572 -27.904597
 -1.068142 37.868071 -26.627364
 -1.005310 36.194149 -25.683371
 -0.942478 34.739236 -20.998699
 -0.879646 33.402316 -22.410682
 -0.816814 31.958955 -22.680820
 -0.753982 30.579800 -22.123540
 -0.691150 29.009420 -28.554684
 -0.628319 27.051443 -32.834390
 -0.565487 24.944599 -34.141637
 -0.502655 22.815030 -32.485630
 -0.439823 21.030977 -23.854833
 -0.376991 19.674293 -21.245098
 -0.314159 18.203052 -25.984640
 -0.251327 16.504270 -26.133740
 -0.188496 15.055877 -21.039530
 -0.125664 13.801207 -17.192046
 -0.062832 12.878852 -15.874157
 0.000000 11.587217 -21.668333
 0.062832 10.565926 -11.141963
 0.125664 10.193468 1.769573
 0.188496 10.940228 19.412211
 0.251327 11.955069 9.076136
 0.314159 12.204160 -1.047169
 0.376991 11.138625 -37.283979
 0.439823 8.626923 -30.434141
 0.502655 8.004098 10.925348
 0.565487 9.481945 25.236862
 0.628319 9.589754 -19.263039
 0.691150 8.614319 -5.471190
 0.753982 8.713119 2.316385
 0.816814 8.364789 -13.047431
 0.879646 7.525654 -8.569508
 0.942478 7.586752 8.044982
 1.005310 7.899220 -1.138627
 1.068142 7.672323 -2.848973
 1.130973 7.614602 -0.781014
 1.193805 7.423354 -4.935896
 1.256637 7.121922 -4.187052
 1.319469 6.830117 -6.186883
 1.382301 6.318567 -9.081820
 1.445133 5.871708 -4.466780
 1.507964 5.629304 -5.647082
 1.570796 4.986417 -13.816775
 1.633628 4.175534 -10.317299
 1.696460 3.697287 -6.406680
 1.759292 3.171919 -10.843893
 1.822124 2.420192 -11.814785
 1.884956 1.755679 -9.989646
 1.947787 1.179892 -6.772260
 2.010619 1.025332 1.145578
 2.073451 1.151063 1.899052
 2.136283 1.159827 -3.677236
 2.199115 0.422435 -19.623605
 2.261947 -0.870295 -16.798816
 2.324779 -1.318634 2.433137
 2.387610 -0.891371 8.298213
 2.450442 -0.475251 3.410241
 2.513274 -0.385454 3.161666
 2.576106 0.270193 17.238555
 2.638938 1.440214 15.218227
 2.701770 1.608380 -7.248288
 2.764602 1.636930 14.227857
 2.827433 3.506294 42.009638
 2.890265 6.086836 32.732510
 2.953097 7.779963 28.094294
 3.015929 9.955005 38.191292
 3.078761 12.333058 38.235586
