#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02163529366172012
     -3.141592653589793     -3.015928947446201    0.03103157996396889
     -3.141592653589793      -2.89026524130261    0.02813161729236065
     -3.141592653589793     -2.764601535159018    0.01371636707670567
     -3.141592653589793     -2.638937829015426   0.007979315765495877
     -3.141592653589793     -2.513274122871834    0.01297427252845157
     -3.141592653589793     -2.387610416728243    0.01374859532517708
     -3.141592653589793     -2.261946710584651    0.01134827091263949
     -3.141592653589793     -2.136283004441059    0.01573003576584486
     -3.141592653589793     -2.010619298297468    0.02249057870808978
     -3.141592653589793     -1.884955592153876    0.02533499587490114
     -3.141592653589793     -1.759291886010284    0.02950044517663011
     -3.141592653589793     -1.633628179866693    0.03703477514022867
     -3.141592653589793     -1.507964473723101    0.03940966290746697
     -3.141592653589793     -1.382300767579509    0.03259185819635933
     -3.141592653589793     -1.256637061435917    0.02581066084583586
     -3.141592653589793     -1.130973355292325    0.02873332700488157
     -3.141592653589793     -1.005309649148733    0.03615965680151748
     -3.141592653589793     -0.879645943005142    0.03473496661774941
     -3.141592653589793    -0.7539822368615505     0.0233299307048007
     -3.141592653589793    -0.6283185307179586    0.01626645079988453
     -3.141592653589793    -0.5026548245743667    0.02369460052788189
     -3.141592653589793    -0.3769911184307753    0.03693802739170644
     -3.141592653589793    -0.2513274122871838    0.04201451130855231
     -3.141592653589793    -0.1256637061435919      0.039879442055689
     -3.141592653589793                      0     0.0373913078631227
     -3.141592653589793     0.1256637061435919    0.03164892357410107
     -3.141592653589793     0.2513274122871834    0.02311176132817687
     -3.141592653589793     0.3769911184307753    0.02245238385314731
     -3.141592653589793     0.5026548245743672    0.02829529280117396
     -3.141592653589793     0.6283185307179582    0.02662999409539821
     -3.141592653589793     0.7539822368615501    0.01775108761251004
     -3.141592653589793     0.8796459430051424    0.01367439737086008
     -3.141592653589793      1.005309649148734     0.0152092770007297
     -3.141592653589793      1.130973355292326       0.01652299566383
     -3.141592653589793      1.256637061435917    0.01891923308813207
     -3.141592653589793      1.382300767579509    0.02555591003887571
     -3.141592653589793      1.507964473723101    0.03707745636371139
     -3.141592653589793      1.633628179866692    0.05406774024369111
     -3.141592653589793      1.759291886010284    0.07037622673101804
     -3.141592653589793      1.884955592153876    0.07409773782191761
     -3.141592653589793      2.010619298297467    0.06646928231013707
     -3.141592653589793       2.13628300444106    0.06206082401721566
     -3.141592653589793      2.261946710584651    0.06454776802750689
     -3.141592653589793      2.387610416728243    0.06338175370892353
     -3.141592653589793      2.513274122871834    0.05415254675558323
     -3.141592653589793      2.638937829015426    0.04325013237751947
     -3.141592653589793      2.764601535159018    0.03438815645313333
     -3.141592653589793      2.890265241302609    0.02505860019858459
     -3.141592653589793      3.015928947446201    0.01797008130154948
     -3.015928947446201     -3.141592653589793    0.01655389862196702
     -3.015928947446201     -3.015928947446201    0.02082282264080623
     -3.015928947446201      -2.89026524130261    0.01850326904797534
     -3.015928947446201     -2.764601535159018   0.008090945405319561
     -3.015928947446201     -2.638937829015426   0.003619802351711948
     -3.015928947446201     -2.513274122871834   0.006799724328421482
     -3.015928947446201     -2.387610416728243   0.007119683682820544
     -3.015928947446201     -2.261946710584651   0.005830716194250747
     -3.015928947446201     -2.136283004441059   0.009040878403077369
     -3.015928947446201     -2.010619298297468    0.01192659133006043
     -3.015928947446201     -1.884955592153876     0.0120665020253779
     -3.015928947446201     -1.759291886010284    0.01660144471277383
     -3.015928947446201     -1.633628179866693    0.02512916016567379
     -3.015928947446201     -1.507964473723101    0.02790599892216657
     -3.015928947446201     -1.382300767579509    0.02321448291516212
     -3.015928947446201     -1.256637061435917    0.01952151302683215
     -3.015928947446201     -1.130973355292325    0.02225440747015844
     -3.015928947446201     -1.005309649148733    0.02779708982402669
     -3.015928947446201     -0.879645943005142    0.02906069673569567
     -3.015928947446201    -0.7539822368615505    0.02432616459776778
     -3.015928947446201    -0.6283185307179586    0.02063219489635265
     -3.015928947446201    -0.5026548245743667    0.02496131511145426
     -3.015928947446201    -0.3769911184307753    0.03256593689707303
     -3.015928947446201    -0.2513274122871838    0.03387322946855556
     -3.015928947446201    -0.1256637061435919    0.03026548941836816
     -3.015928947446201                      0    0.02774704359788114
     -3.015928947446201     0.1256637061435919    0.02381507790575702
     -3.015928947446201     0.2513274122871834    0.01777591899409463
     -3.015928947446201     0.3769911184307753    0.01749254085966738
     -3.015928947446201     0.5026548245743672    0.02234554270808176
     -3.015928947446201     0.6283185307179582    0.02153949695752875
     -3.015928947446201     0.7539822368615501    0.01450372333382541
     -3.015928947446201     0.8796459430051424    0.01020562327323058
     -3.015928947446201      1.005309649148734    0.01013252014455815
     -3.015928947446201      1.130973355292326     0.0103738255206986
     -3.015928947446201      1.256637061435917    0.01132570987704206
     -3.015928947446201      1.382300767579509    0.01479479883568497
