#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01294260683566405
     -3.141592653589793     -3.015928947446201    0.02190060847692189
     -3.141592653589793      -2.89026524130261    0.03615014013430559
     -3.141592653589793     -2.764601535159018    0.05210011959006282
     -3.141592653589793     -2.638937829015426    0.06162737646872334
     -3.141592653589793     -2.513274122871834    0.06107104971524955
     -3.141592653589793     -2.387610416728243     0.0520304347754289
     -3.141592653589793     -2.261946710584651    0.03746370524663627
     -3.141592653589793     -2.136283004441059    0.02459125954888555
     -3.141592653589793     -2.010619298297468    0.02059392646492775
     -3.141592653589793     -1.884955592153876     0.0205105887220568
     -3.141592653589793     -1.759291886010284    0.01798301915771047
     -3.141592653589793     -1.633628179866693    0.02317780344730815
     -3.141592653589793     -1.507964473723101    0.04199835799979731
     -3.141592653589793     -1.382300767579509    0.05428004713032294
     -3.141592653589793     -1.256637061435917    0.04377607003758816
     -3.141592653589793     -1.130973355292325    0.02401235999420056
     -3.141592653589793     -1.005309649148733    0.01222177262060115
     -3.141592653589793     -0.879645943005142   0.007253637694037291
     -3.141592653589793    -0.7539822368615505   0.003389810322220509
     -3.141592653589793    -0.6283185307179586   0.001129279839911473
     -3.141592653589793    -0.5026548245743667   0.001316889988863145
     -3.141592653589793    -0.3769911184307753   0.002731566554334345
     -3.141592653589793    -0.2513274122871838   0.004819967241711676
     -3.141592653589793    -0.1256637061435919   0.007484473839732312
     -3.141592653589793                      0    0.01033495850196339
     -3.141592653589793     0.1256637061435919    0.01293022922122794
     -3.141592653589793     0.2513274122871834    0.01418593896093569
     -3.141592653589793     0.3769911184307753    0.01402774316502979
     -3.141592653589793     0.5026548245743672    0.01558608472360114
     -3.141592653589793     0.6283185307179582    0.01984537123048672
     -3.141592653589793     0.7539822368615501    0.02115338204424252
     -3.141592653589793     0.8796459430051424    0.01690518035270516
     -3.141592653589793      1.005309649148734    0.01354419538473344
     -3.141592653589793      1.130973355292326     0.0137400341193959
     -3.141592653589793      1.256637061435917    0.01210674506873017
     -3.141592653589793      1.382300767579509   0.009294087269211391
     -3.141592653589793      1.507964473723101    0.01124601716983399
     -3.141592653589793      1.633628179866692    0.01501946201285649
     -3.141592653589793      1.759291886010284    0.01404876381009955
     -3.141592653589793      1.884955592153876    0.01042564890403667
     -3.141592653589793      2.010619298297467   0.008281554030002768
     -3.141592653589793       2.13628300444106   0.006241954807875239
