#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01840749979328129
     -3.141592653589793     -3.015928947446201     0.0151335291538433
     -3.141592653589793      -2.89026524130261     0.0138626779506297
     -3.141592653589793     -2.764601535159018    0.01271122249063195
     -3.141592653589793     -2.638937829015426    0.01078153619462139
     -3.141592653589793     -2.513274122871834   0.008496116630648259
     -3.141592653589793     -2.387610416728243   0.006622046840194489
     -3.141592653589793     -2.261946710584651   0.005251278471600085
     -3.141592653589793     -2.136283004441059   0.004834606193917848
     -3.141592653589793     -2.010619298297468   0.005712276050810833
     -3.141592653589793     -1.884955592153876   0.005872758531404914
     -3.141592653589793     -1.759291886010284   0.003928394854024235
     -3.141592653589793     -1.633628179866693   0.004035202982995965
     -3.141592653589793     -1.507964473723101    0.01167504515258731
     -3.141592653589793     -1.382300767579509    0.02627705337215457
     -3.141592653589793     -1.256637061435917    0.04230603447814461
     -3.141592653589793     -1.130973355292325    0.05261878335486074
     -3.141592653589793     -1.005309649148733    0.05079531033003071
     -3.141592653589793     -0.879645943005142    0.04033378241596536
     -3.141592653589793    -0.7539822368615505    0.03695871431658485
     -3.141592653589793    -0.6283185307179586    0.04821712329144308
     -3.141592653589793    -0.5026548245743667    0.06163963498905892
     -3.141592653589793    -0.3769911184307753    0.06578923825328015
     -3.141592653589793    -0.2513274122871838    0.06525744444681296
     -3.141592653589793    -0.1256637061435919    0.06582579183061717
     -3.141592653589793                      0    0.06369924692096893
     -3.141592653589793     0.1256637061435919     0.0550852357498254
     -3.141592653589793     0.2513274122871834    0.04360358628829956
     -3.141592653589793     0.3769911184307753    0.03428109202376495
     -3.141592653589793     0.5026548245743672    0.02648484716065148
     -3.141592653589793     0.6283185307179582    0.01741491320766106
     -3.141592653589793     0.7539822368615501   0.008822290855987675
     -3.141592653589793     0.8796459430051424   0.003945952597445548
     -3.141592653589793      1.005309649148734     0.0020165801378764
     -3.141592653589793      1.130973355292326   0.001626639813941326
     -3.141592653589793      1.256637061435917   0.003324435378373636
     -3.141592653589793      1.382300767579509   0.005599101536949679
     -3.141592653589793      1.507964473723101   0.006056278761074211
     -3.141592653589793      1.633628179866692   0.006268524836878648
     -3.141592653589793      1.759291886010284   0.008042126290793835
     -3.141592653589793      1.884955592153876   0.009519799304821304
     -3.141592653589793      2.010619298297467    0.01085217011543721
     -3.141592653589793       2.13628300444106    0.01600739677785018
     -3.141592653589793      2.261946710584651    0.02584343562933723
     -3.141592653589793      2.387610416728243    0.03726625355003711
     -3.141592653589793      2.513274122871834    0.04772494354894362
     -3.141592653589793      2.638937829015426    0.05367325599679831
     -3.141592653589793      2.764601535159018    0.05030792028567505
     -3.141592653589793      2.890265241302609    0.03860317432427211
     -3.141592653589793      3.015928947446201    0.02612655806878985
     -3.015928947446201     -3.141592653589793    0.01541591248889679
     -3.015928947446201     -3.015928947446201    0.00971657593988306
     -3.015928947446201      -2.89026524130261   0.007817813797709794
     -3.015928947446201     -2.764601535159018   0.006477539246972809
     -3.015928947446201     -2.638937829015426   0.003646745137741741
     -3.015928947446201     -2.513274122871834  0.0007480445534645126
     -3.015928947446201     -2.387610416728243 -0.0006531482497155836
     -3.015928947446201     -2.261946710584651  -0.002252430900772204
     -3.015928947446201     -2.136283004441059  -0.004572005130063254
     -3.015928947446201     -2.010619298297468   -0.00491642876511552
     -3.015928947446201     -1.884955592153876  -0.003780455181159976
     -3.015928947446201     -1.759291886010284  -0.004550716741386851
     -3.015928947446201     -1.633628179866693  -0.004990875546489684
     -3.015928947446201     -1.507964473723101   0.001272406366417865
     -3.015928947446201     -1.382300767579509    0.01539617507988066
     -3.015928947446201     -1.256637061435917    0.03188186158977521
     -3.015928947446201     -1.130973355292325    0.04242593768126754
     -3.015928947446201     -1.005309649148733    0.04051709874712994
     -3.015928947446201     -0.879645943005142    0.03099599558254129
     -3.015928947446201    -0.7539822368615505    0.02992232893172105
     -3.015928947446201    -0.6283185307179586    0.04257673326338986
     -3.015928947446201    -0.5026548245743667    0.05465236299790876
     -3.015928947446201    -0.3769911184307753    0.05728161895737888
     -3.015928947446201    -0.2513274122871838    0.05850653945812061
     -3.015928947446201    -0.1256637061435919    0.06209928347133228
     -3.015928947446201                      0    0.06078852393836871
     -3.015928947446201     0.1256637061435919    0.05275890973003194
     -3.015928947446201     0.2513274122871834    0.04426100957014802
     -3.015928947446201     0.3769911184307753    0.03790883536963368
     -3.015928947446201     0.5026548245743672    0.03098814725453675
     -3.015928947446201     0.6283185307179582    0.02278034602177146
     -3.015928947446201     0.7539822368615501    0.01617011336565085
     -3.015928947446201     0.8796459430051424    0.01200961969145839
     -3.015928947446201      1.005309649148734   0.007907857517855235
     -3.015928947446201      1.130973355292326   0.004395438193702073
     -3.015928947446201      1.256637061435917   0.004433476800839439
     -3.015928947446201      1.382300767579509    0.00591787226966665
     -3.015928947446201      1.507964473723101   0.005140082477855109
     -3.015928947446201      1.633628179866692   0.004765713101761044
     -3.015928947446201      1.759291886010284   0.007142239857847224
     -3.015928947446201      1.884955592153876    0.00838276182882243
     -3.015928947446201      2.010619298297467   0.008388431699540943
     -3.015928947446201       2.13628300444106    0.01330540934221583
     -3.015928947446201      2.261946710584651    0.02363048137012853
     -3.015928947446201      2.387610416728243    0.03454670521299592
     -3.015928947446201      2.513274122871834    0.04512534155613231
     -3.015928947446201      2.638937829015426    0.05381405517794765
     -3.015928947446201      2.764601535159018    0.05362606828970922
     -3.015928947446201      2.890265241302609    0.04218384389375963
     -3.015928947446201      3.015928947446201    0.02685228534401524
