#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.035240 15.802785
 -3.078761 9.117165 16.741536
 -3.015929 9.866803 9.041663
 -2.953097 10.786667 21.991323
 -2.890265 12.431515 27.389177
 -2.827433 14.110164 26.081565
 -2.764602 15.596756 19.639530
 -2.701770 16.737782 19.142993
 -2.638938 18.075947 22.150620
 -2.576106 19.457204 21.730952
 -2.513274 20.720505 17.136762
 -2.450442 21.620177 12.319046
 -2.387610 22.302881 8.829138
 -2.324779 22.734346 5.152449
 -2.261947 22.947961 1.670690
 -2.199115 23.065718 2.670806
 -2.136283 23.211619 1.717936
 -2.073451 23.368699 3.035444
 -2.010619 23.452623 -0.792640
 -1.947787 23.368708 -1.595637
 -1.884956 23.132411 -5.945854
 -1.822124 22.940823 2.012937
 -1.759292 23.239783 3.936047
 -1.696460 23.084022 -9.177636
 -1.633628 22.328044 -13.339351
 -1.570796 21.546445 -9.987094
 -1.507964 21.082264 -6.889696
 -1.445133 20.542480 -10.140233
 -1.382301 19.622473 -20.587685
 -1.319469 18.200781 -21.913043
 -1.256637 16.888537 -21.113252
 -1.193805 15.589074 -18.866290
 -1.130973 14.385809 -23.733587
 -1.068142 12.398577 -35.132738
 -1.005310 10.470403 -26.799502
 -0.942478 8.666419 -31.021341
 -0.879646 7.014661 -18.367144
 -0.816814 6.262665 -9.281056
 -0.753982 5.538854 -13.987592
 -0.691150 4.546455 -16.170396
 -0.628319 3.779443 -7.869893
 -0.565487 3.278188 -10.186466
 -0.502655 2.684111 -5.877596
 -0.439823 2.444207 -6.763228
 -0.376991 1.269503 -30.416221
 -0.314159 -0.656250 -22.704805
 -0.251327 -0.924108 14.698870
 -0.188496 0.484830 20.485608
 -0.125664 1.550874 20.384476
 -0.062832 3.036904 17.294921
 0.000000 2.986150 -11.538900
 0.062832 2.770285 8.592277
 0.125664 3.871914 19.415098
 0.188496 4.272638 -6.457856
 0.251327 3.861574 -1.091743
 0.314159 4.352399 14.169327
 0.376991 4.774868 -7.181721
 0.439823 3.942478 -11.192896
 0.502655 3.774039 3.812416
 0.565487 3.452777 -24.489979
 0.628319 1.315662 -28.074907
 0.691150 0.955820 17.671450
 0.753982 2.697802 19.779273
 0.816814 2.342806 -14.856804
 0.879646 2.470164 22.695845
 0.942478 5.072184 54.535675
 1.005310 7.975274 27.647502
 1.068142 8.588329 -4.925644
 1.130973 7.944656 -7.896958
 1.193805 8.168627 13.900701
 1.256637 8.949885 2.819337
 1.319469 8.445966 -11.228930
 1.382301 8.184405 3.353888
 1.445133 8.467535 -2.582600
 1.507964 7.002090 -37.071843
 1.570796 5.342095 -9.763812
 1.633628 5.571119 9.538972
 1.696460 5.841971 0.025968
 1.759292 5.874063 2.468872
 1.822124 6.213568 7.289144
 1.884956 6.527367 0.139843
 1.947787 6.148813 -9.926012
 2.010619 5.535427 -9.891860
 2.073451 4.876685 -9.103261
 2.136283 4.651868 1.675513
 2.199115 4.873950 4.605558
 2.261947 5.227962 3.771512
 2.324779 4.744628 -17.335362
 2.387610 3.997068 -1.866755
 2.450442 4.443793 11.614909
 2.513274 4.678609 -7.578814
 2.576106 3.824790 -16.834180
 2.638938 2.717692 -14.806742
 2.701770 2.464068 7.446426
 2.764602 3.229575 10.842913
 2.827433 3.381089 -3.112345
 2.890265 3.498179 8.982492
 2.953097 4.416030 18.924825
 3.015929 5.734620 21.403261
 3.078761 6.997141 18.375510
