#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000978 -0.013258 0.013681
 -3.015929 -3.141593 0.000248 -0.001056 0.003041
 -2.890265 -3.141593 0.000156 -0.001091 0.001618
 -2.764602 -3.141593 0.000030 -0.000580 0.000308
 -2.638938 -3.141593 0.000001 -0.000039 0.000012
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000006 0.000001
 0.000000 -3.141593 0.000009 0.000226 0.000079
 0.125664 -3.141593 0.000097 0.001228 0.000852
 0.251327 -3.141593 0.000217 0.000027 0.001907
 0.376991 -3.141593 0.000101 -0.001216 0.000926
 0.502655 -3.141593 0.000021 -0.000065 0.000351
 0.628319 -3.141593 0.000060 0.000641 0.001254
 0.753982 -3.141593 0.000173 0.001132 0.003382
 0.879646 -3.141593 0.000354 0.001768 0.006658
 1.005310 -3.141593 0.000540 0.000837 0.009936
 1.130973 -3.141593 0.000664 0.001886 0.012106
 1.256637 -3.141593 0.001119 0.006094 0.018790
 1.382301 -3.141593 0.002453 0.014823 0.033958
 1.507964 -3.141593 0.004260 0.012012 0.054542
 1.633628 -3.141593 0.005885 0.017639 0.078918
 1.759292 -3.141593 0.009473 0.043281 0.138054
 1.884956 -3.141593 0.017518 0.081156 0.238749
 2.010619 -3.141593 0.027920 0.083806 0.334731
 2.136283 -3.141593 0.040489 0.117055 0.413385
 2.261947 -3.141593 0.053492 0.074530 0.483701
 2.387610 -3.141593 0.060151 0.041744 0.486498
 2.513274 -3.141593 0.061253 -0.047383 0.432665
 2.638938 -3.141593 0.047378 -0.155994 0.322219
 2.764602 -3.141593 0.026708 -0.155627 0.208114
 2.890265 -3.141593 0.011338 -0.085114 0.117070
 3.015929 -3.141593 0.004077 -0.037176 0.052280

 -3.141593 -3.015929 0.004192 -0.053735 0.040194
 -3.015929 -3.015929 0.000798 -0.008564 0.006178
 -2.890265 -3.015929 0.000286 -0.002496 0.000028
 -2.764602 -3.015929 0.000050 -0.000977 -0.000095
 -2.638938 -3.015929 0.000002 -0.000063 -0.000005
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000009 -0.000001
 0.000000 -3.015929 0.000012 0.000310 -0.000046
 0.125664 -3.015929 0.000133 0.001693 -0.000491
 0.251327 -3.015929 0.000303 0.000167 -0.000945
 0.376991 -3.015929 0.000181 -0.001215 0.000473
 0.502655 -3.015929 0.000158 0.001061 0.002443
 0.628319 -3.015929 0.000484 0.004131 0.006277
 0.753982 -3.015929 0.001188 0.007138 0.013970
 0.879646 -3.015929 0.002276 0.009802 0.026027
 1.005310 -3.015929 0.003317 0.005628 0.037220
 1.130973 -3.015929 0.004176 0.011534 0.048561
 1.256637 -3.015929 0.006641 0.029113 0.077069
 1.382301 -3.015929 0.011945 0.054246 0.130026
 1.507964 -3.015929 0.018969 0.054569 0.198823
 1.633628 -3.015929 0.027960 0.105708 0.300283
 1.759292 -3.015929 0.047490 0.199041 0.498040
 1.884956 -3.015929 0.074560 0.214507 0.688690
 2.010619 -3.015929 0.097921 0.156693 0.783157
 2.136283 -3.015929 0.116746 0.148594 0.789832
 2.261947 -3.015929 0.130281 0.037412 0.699916
 2.387610 -3.015929 0.126067 -0.077375 0.509932
 2.513274 -3.015929 0.112587 -0.153535 0.353523
 2.638938 -3.015929 0.087210 -0.227520 0.303624
 2.764602 -3.015929 0.059270 -0.212715 0.304461
 2.890265 -3.015929 0.034453 -0.176432 0.250234
 3.015929 -3.015929 0.015458 -0.123485 0.131609

 -3.141593 -2.890265 0.011326 -0.132622 0.071226
 -3.015929 -2.890265 0.001975 -0.030533 0.012331
 -2.890265 -2.890265 0.000264 -0.004263 0.000355
 -2.764602 -2.890265 0.000025 -0.000538 -0.000146
 -2.638938 -2.890265 0.000001 -0.000024 -0.000008
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000003 -0.000001
 0.000000 -2.890265 0.000004 0.000093 -0.000054
 0.125664 -2.890265 0.000045 0.000654 -0.000484
 0.251327 -2.890265 0.000178 0.001536 0.000194
 0.376991 -2.890265 0.000469 0.003021 0.005518
 0.502655 -2.890265 0.000883 0.004194 0.010293
 0.628319 -2.890265 0.001890 0.012585 0.017629
 0.753982 -2.890265 0.004026 0.021633 0.033377
 0.879646 -2.890265 0.007256 0.028232 0.054085
 1.005310 -2.890265 0.010593 0.024014 0.080398
 1.130973 -2.890265 0.014197 0.039865 0.116201
 1.256637 -2.890265 0.021938 0.087698 0.169981
 1.382301 -2.890265 0.036807 0.145973 0.265026
 1.507964 -2.890265 0.056677 0.168105 0.396775
 1.633628 -2.890265 0.083448 0.286159 0.564172
 1.759292 -2.890265 0.129486 0.415483 0.737819
 1.884956 -2.890265 0.177919 0.328117 0.851055
 2.010619 -2.890265 0.208682 0.163116 0.862952
 2.136283 -2.890265 0.221148 0.036835 0.756099
 2.261947 -2.890265 0.212988 -0.185473 0.539589
 2.387610 -2.890265 0.180351 -0.270286 0.340794
 2.513274 -2.890265 0.152978 -0.183515 0.307354
 2.638938 -2.890265 0.128445 -0.204453 0.362736
 2.764602 -2.890265 0.102558 -0.212614 0.382312
 2.890265 -2.890265 0.072351 -0.271515 0.346897
 3.015929 -2.890265 0.036931 -0.265394 0.208091

 -3.141593 -2.764602 0.022039 -0.253473 0.103465
 -3.015929 -2.764602 0.003834 -0.060430 0.018389
 -2.890265 -2.764602 0.000466 -0.008052 0.003014
 -2.764602 -2.764602 0.000036 -0.000843 0.000355
 -2.638938 -2.764602 0.000001 -0.000031 0.000013
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 -0.000000
 0.000000 -2.764602 0.000001 0.000035 0.000002
 0.125664 -2.764602 0.000040 0.000964 0.000272
 0.251327 -2.764602 0.000455 0.006702 0.003637
 0.376991 -2.764602 0.001719 0.011583 0.013423
 0.502655 -2.764602 0.002984 0.010315 0.023394
 0.628319 -2.764602 0.005375 0.029971 0.039086
 0.753982 -2.764602 0.010158 0.044126 0.065361
 0.879646 -2.764602 0.016208 0.051844 0.091529
 1.005310 -2.764602 0.023532 0.067664 0.126331
 1.130973 -2.764602 0.033823 0.097962 0.193155
 1.256637 -2.764602 0.049623 0.164626 0.264282
 1.382301 -2.764602 0.076638 0.260654 0.349714
 1.507964 -2.764602 0.113331 0.322144 0.467376
 1.633628 -2.764602 0.158824 0.407801 0.576546
 1.759292 -2.764602 0.214656 0.462807 0.566405
 1.884956 -2.764602 0.267839 0.346756 0.548554
 2.010619 -2.764602 0.293666 0.060948 0.470932
 2.136283 -2.764602 0.287921 -0.142456 0.304790
 2.261947 -2.764602 0.255551 -0.359171 0.151524
 2.387610 -2.764602 0.211048 -0.283086 0.160264
 2.513274 -2.764602 0.188052 -0.115859 0.236722
 2.638938 -2.764602 0.172822 -0.136981 0.312338
 2.764602 -2.764602 0.152979 -0.185540 0.400289
 2.890265 -2.764602 0.120934 -0.345072 0.417677
 3.015929 -2.764602 0.068126 -0.446964 0.291045

 -3.141593 -2.638938 0.036430 -0.409732 0.106873
 -3.015929 -2.638938 0.006607 -0.099785 0.022296
 -2.890265 -2.638938 0.000972 -0.014503 0.004171
 -2.764602 -2.638938 0.000110 -0.002225 0.000718
 -2.638938 -2.638938 0.000004 -0.000131 0.000041
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000001 0.000000
 0.000000 -2.638938 0.000002 0.000077 0.000018
 0.125664 -2.638938 0.000085 0.002027 0.000486
 0.251327 -2.638938 0.000916 0.013124 0.003779
 0.376991 -2.638938 0.003426 0.024409 0.013539
 0.502655 -2.638938 0.006587 0.028012 0.033257
 0.628319 -2.638938 0.011611 0.054734 0.058934
 0.753982 -2.638938 0.020279 0.080865 0.093501
 0.879646 -2.638938 0.030816 0.083748 0.136745
 1.005310 -2.638938 0.042690 0.116131 0.173135
 1.130973 -2.638938 0.060718 0.164744 0.219280
 1.256637 -2.638938 0.083665 0.210588 0.252656
 1.382301 -2.638938 0.116702 0.319097 0.258691
 1.507964 -2.638938 0.162676 0.403994 0.280851
 1.633628 -2.638938 0.214455 0.406737 0.271685
 1.759292 -2.638938 0.265635 0.419621 0.241965
 1.884956 -2.638938 0.314430 0.296483 0.201381
 2.010619 -2.638938 0.328255 -0.070699 0.089354
