#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.008049 -0.100513 -0.048202
 -3.015929 -3.141593 0.001317 -0.021467 -0.009791
 -2.890265 -3.141593 0.000111 -0.002556 -0.000978
 -2.764602 -3.141593 0.000003 -0.000091 -0.000030
 -2.638938 -3.141593 0.000000 -0.000000 -0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 -0.000000
 -0.376991 -3.141593 0.000001 0.000017 -0.000007
 -0.251327 -3.141593 0.000015 0.000330 -0.000186
 -0.125664 -3.141593 0.000120 0.001387 -0.000778
 0.000000 -3.141593 0.000298 0.000950 0.000249
 0.125664 -3.141593 0.000356 0.000787 0.000852
 0.251327 -3.141593 0.000656 0.003561 -0.001438
 0.376991 -3.141593 0.001101 0.004571 -0.003941
 0.502655 -3.141593 0.002677 0.024324 -0.004575
 0.628319 -3.141593 0.007773 0.059672 -0.012113
 0.753982 -3.141593 0.019392 0.134571 -0.048782
 0.879646 -3.141593 0.042093 0.211581 -0.105699
 1.005310 -3.141593 0.064787 0.121148 -0.139922
 1.130973 -3.141593 0.072388 0.026738 -0.121157
 1.256637 -3.141593 0.079514 0.106486 -0.121205
 1.382301 -3.141593 0.098290 0.171215 -0.133723
 1.507964 -3.141593 0.116622 0.103919 -0.196317
 1.633628 -3.141593 0.123074 0.009889 -0.313607
 1.759292 -3.141593 0.123081 -0.003478 -0.442924
 1.884956 -3.141593 0.120817 -0.037086 -0.516602
 2.010619 -3.141593 0.112918 -0.090254 -0.495079
 2.136283 -3.141593 0.099221 -0.113452 -0.412862
 2.261947 -3.141593 0.087537 -0.063472 -0.331457
 2.387610 -3.141593 0.084040 0.004691 -0.259960
 2.513274 -3.141593 0.085777 0.010515 -0.190040
 2.638938 -3.141593 0.084293 -0.038405 -0.168152
 2.764602 -3.141593 0.075541 -0.101945 -0.206217
 2.890265 -3.141593 0.057382 -0.192820 -0.185609
 3.015929 -3.141593 0.029146 -0.225639 -0.122003

 -3.141593 -3.015929 0.004136 -0.053541 -0.018257
 -3.015929 -3.015929 0.000656 -0.010928 -0.002039
 -2.890265 -3.015929 0.000049 -0.001204 -0.000163
 -2.764602 -3.015929 0.000001 -0.000027 -0.000006
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 -0.000000
 -0.376991 -3.015929 0.000000 0.000002 -0.000001
 -0.251327 -3.015929 0.000003 0.000098 -0.000037
 -0.125664 -3.015929 0.000061 0.001046 -0.000402
 0.000000 -3.015929 0.000255 0.001424 -0.001374
 0.125664 -3.015929 0.000281 -0.000697 -0.001872
 0.251327 -3.015929 0.000258 0.000513 -0.003173
 0.376991 -3.015929 0.000411 0.002904 -0.004809
 0.502655 -3.015929 0.001631 0.019304 -0.009420
 0.628319 -3.015929 0.005467 0.042288 -0.020244
 0.753982 -3.015929 0.013746 0.099875 -0.039702
 0.879646 -3.015929 0.031028 0.161472 -0.077678
 1.005310 -3.015929 0.049421 0.117905 -0.116642
 1.130973 -3.015929 0.060205 0.061366 -0.097578
 1.256637 -3.015929 0.067983 0.075667 -0.091380
 1.382301 -3.015929 0.079920 0.100915 -0.170701
 1.507964 -3.015929 0.088377 0.021404 -0.263146
 1.633628 -3.015929 0.084856 -0.067600 -0.313277
 1.759292 -3.015929 0.076026 -0.056751 -0.323113
 1.884956 -3.015929 0.070531 -0.036415 -0.299410
 2.010619 -3.015929 0.066173 -0.037691 -0.268157
 2.136283 -3.015929 0.059873 -0.053157 -0.233278
 2.261947 -3.015929 0.056607 0.006812 -0.188732
 2.387610 -3.015929 0.059961 0.039633 -0.157120
 2.513274 -3.015929 0.064647 0.023453 -0.169251
 2.638938 -3.015929 0.062531 -0.062707 -0.175534
 2.764602 -3.015929 0.050583 -0.113724 -0.171398
 2.890265 -3.015929 0.035050 -0.138412 -0.158272
 3.015929 -3.015929 0.016398 -0.139615 -0.083628

 -3.141593 -2.890265 0.002327 -0.025493 -0.011507
 -3.015929 -2.890265 0.000462 -0.007150 -0.001187
 -2.890265 -2.890265 0.000039 -0.000933 0.000022
 -2.764602 -2.890265 0.000001 -0.000022 0.000005
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 -0.000000
 -0.251327 -2.890265 0.000001 0.000020 -0.000011
 -0.125664 -2.890265 0.000014 0.000252 -0.000242
 0.000000 -2.890265 0.000062 0.000358 -0.001062
 0.125664 -2.890265 0.000071 -0.000105 -0.000896
 0.251327 -2.890265 0.000088 0.000364 0.000408
 0.376991 -2.890265 0.000151 0.001235 0.000365
 0.502655 -2.890265 0.000878 0.012899 -0.002667
 0.628319 -2.890265 0.003656 0.031323 -0.009416
 0.753982 -2.890265 0.009693 0.071329 -0.027099
 0.879646 -2.890265 0.021121 0.098799 -0.079373
 1.005310 -2.890265 0.032451 0.080916 -0.149685
 1.130973 -2.890265 0.041618 0.064982 -0.193565
 1.256637 -2.890265 0.048692 0.046608 -0.214697
 1.382301 -2.890265 0.052788 0.015881 -0.251566
 1.507964 -2.890265 0.052262 -0.025249 -0.284814
 1.633628 -2.890265 0.046227 -0.064458 -0.273218
 1.759292 -2.890265 0.039801 -0.024540 -0.247411
 1.884956 -2.890265 0.039354 0.006081 -0.213487
 2.010619 -2.890265 0.039411 -0.009668 -0.175907
 2.136283 -2.890265 0.036300 -0.031426 -0.151940
 2.261947 -2.890265 0.034972 0.014936 -0.156872
 2.387610 -2.890265 0.037956 0.024060 -0.188188
 2.513274 -2.890265 0.040399 0.013130 -0.204506
 2.638938 -2.890265 0.039494 -0.035024 -0.189892
 2.764602 -2.890265 0.031265 -0.089994 -0.148166
 2.890265 -2.890265 0.018914 -0.098694 -0.099563
 3.015929 -2.890265 0.008036 -0.068168 -0.047233

 -3.141593 -2.764602 0.001275 -0.010713 -0.006065
 -3.015929 -2.764602 0.000413 -0.004528 -0.000021
 -2.890265 -2.764602 0.000060 -0.001216 0.000212
 -2.764602 -2.764602 0.000002 -0.000069 0.000013
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 -0.000000
 -0.251327 -2.764602 0.000000 0.000001 -0.000001
 -0.125664 -2.764602 0.000001 0.000014 -0.000021
 0.000000 -2.764602 0.000005 0.000066 -0.000088
 0.125664 -2.764602 0.000043 0.000785 0.000081
 0.251327 -2.764602 0.000225 0.001669 0.000906
 0.376991 -2.764602 0.000305 -0.000097 0.001052
 0.502655 -2.764602 0.000663 0.007988 -0.001393
 0.628319 -2.764602 0.002450 0.019949 -0.010008
 0.753982 -2.764602 0.006097 0.040732 -0.029358
 0.879646 -2.764602 0.011688 0.038980 -0.066484
 1.005310 -2.764602 0.015389 0.025582 -0.106244
