#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.988602 42.138245
 -3.078761 17.766501 45.893490
 -3.015929 20.813027 50.685521
 -2.953097 24.152738 53.476353
 -2.890265 27.391434 48.894789
 -2.827433 30.535838 49.384266
 -2.764602 33.149425 30.186074
 -2.701770 34.303862 5.408149
 -2.638938 34.062758 -10.462994
 -2.576106 33.168427 -16.820301
 -2.513274 32.051062 -19.012264
 -2.450442 30.759990 -21.588308
 -2.387610 29.406766 -21.377658
 -2.324779 28.084248 -20.127039
 -2.261947 26.974733 -15.228918
 -2.199115 26.039670 -15.609337
 -2.136283 24.993569 -17.127814
 -2.073451 23.989538 -14.089672
 -2.010619 23.232460 -10.979935
 -1.947787 22.460650 -13.708792
 -1.884956 21.668254 -10.213411
 -1.822124 21.161967 -7.263372
 -1.759292 20.639671 -8.934849
 -1.696460 20.203990 -4.031890
 -1.633628 20.063902 -2.075450
 -1.570796 19.824672 -5.134679
 -1.507964 19.542415 -3.135095
 -1.445133 19.465056 0.679215
 -1.382301 19.634225 4.290674
 -1.319469 19.817689 -0.206519
 -1.256637 19.665360 -2.580636
 -1.193805 19.634754 1.185646
 -1.130973 19.711442 0.895959
 -1.068142 19.810050 2.914846
 -1.005310 20.086636 5.144254
 -0.942478 20.356115 2.996510
 -0.879646 20.508945 2.538871
 -0.816814 20.721345 4.025554
 -0.753982 20.963693 3.166488
 -0.691150 21.092334 0.801432
 -0.628319 21.023477 -3.353388
 -0.565487 20.686501 -7.399233
 -0.502655 20.048576 -13.039855
 -0.439823 19.113836 -16.016182
 -0.376991 18.080013 -16.978035
 -0.314159 16.978792 -17.878847
 -0.251327 15.861659 -17.450268
 -0.188496 14.826306 -14.967708
 -0.125664 14.069739 -9.044280
 -0.062832 13.599771 -6.336682
 0.000000 13.290879 -3.543283
 0.062832 13.140665 -1.678299
 0.125664 12.915706 -6.537811
 0.188496 12.432011 -7.394424
 0.251327 12.050134 -4.908118
 0.314159 11.701613 -7.516458
 0.376991 11.117923 -10.347431
 0.439823 10.439528 -10.187356
 0.502655 9.977001 -5.775825
 0.565487 9.437202 -10.721388
 0.628319 8.990467 -2.281102
 0.691150 8.972470 -0.165848
 0.753982 8.937937 -0.941090
 0.816814 8.787955 -3.916050
 0.879646 8.476215 -5.838250
 0.942478 8.123717 -4.908801
 1.005310 7.861957 -3.833022
 1.068142 7.657051 -1.428749
 1.130973 7.753173 2.840975
 1.193805 7.765323 -2.848406
 1.256637 7.509926 -4.547162
 1.319469 7.209011 -5.032375
 1.382301 6.904518 -4.803268
 1.445133 6.534672 -7.375714
 1.507964 6.032875 -7.776084
 1.570796 5.584453 -7.148985
 1.633628 5.053065 -9.953254
 1.696460 4.335626 -13.166476
 1.759292 3.371481 -16.844183
 1.822124 2.461536 -10.247657
 1.884956 2.061057 -4.438918
 1.947787 1.778103 -4.072350
 2.010619 1.558843 -3.832029
 2.073451 1.242778 -5.785209
 2.136283 0.857350 -6.804738
 2.199115 0.405703 -6.979922
 2.261947 0.023373 -5.430508
 2.324779 -0.330831 -6.147380
 2.387610 -0.753413 -6.911326
 2.450442 -1.083064 -2.846094
 2.513274 -1.068321 3.707690
 2.576106 -0.584906 11.058255
 2.638938 0.179780 12.342493
 2.701770 0.927815 11.597727
 2.764602 1.780046 17.119739
 2.827433 3.218032 28.716143
 2.890265 5.268130 34.089594
 2.953097 7.346563 33.124776
 3.015929 9.689054 41.150137
 3.078761 12.358895 41.907412
