#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.247297 22.853036
 -3.078761 5.747315 21.483947
 -3.015929 7.011551 21.109022
 -2.953097 8.068148 2.933635
 -2.890265 7.340987 -12.019866
 -2.827433 7.889429 32.968820
 -2.764602 11.288971 67.147983
 -2.701770 14.709212 37.287195
 -2.638938 16.819483 33.466848
 -2.576106 18.839729 26.449645
 -2.513274 19.800659 5.787254
 -2.450442 20.264607 13.283192
 -2.387610 21.498683 23.053389
 -2.324779 22.851026 19.019679
 -2.261947 23.743293 7.107068
 -2.199115 23.980484 5.768346
 -2.136283 24.610093 8.414149
 -2.073451 24.322086 -15.277443
 -2.010619 23.467995 -8.799846
 -1.947787 23.104023 -4.931181
 -1.884956 22.732272 -7.723308
 -1.822124 21.939000 -18.605396
 -1.759292 20.569479 -21.988552
 -1.696460 19.375554 -16.587081
 -1.633628 18.265635 -20.936301
 -1.570796 16.825478 -19.861687
 -1.507964 16.283578 1.694131
 -1.445133 16.273282 -8.089301
 -1.382301 15.353335 -17.861162
 -1.319469 14.233079 -17.090351
 -1.256637 13.191107 -17.008099
 -1.193805 12.127207 -15.290410
 -1.130973 11.318733 -12.109057
 -1.068142 10.395272 -17.303225
 -1.005310 9.278164 -17.430289
 -0.942478 8.192246 -18.001215
 -0.879646 6.981829 -19.204931
 -0.816814 6.003331 -11.559998
 -0.753982 5.330666 -12.026523
 -0.691150 4.455901 -14.204735
 -0.628319 3.692945 -10.385856
 -0.565487 3.097144 -8.086776
 -0.502655 2.720046 -4.797789
 -0.439823 2.399089 -4.712552
 -0.376991 2.239618 -1.004876
 -0.314159 2.139315 -1.622731
 -0.251327 2.253837 5.517964
 -0.188496 2.588753 3.354989
 -0.125664 2.770288 3.956658
 -0.062832 3.112768 6.192162
 0.000000 3.492432 5.603278
 0.062832 3.812026 4.805622
 0.125664 4.103263 3.902614
 0.188496 4.300494 3.170698
 0.251327 4.581063 5.552201
 0.314159 4.915003 4.234179
 0.376991 5.066146 0.294129
 0.439823 4.962896 -2.535404
 0.502655 4.920464 1.416031
 0.565487 5.062420 2.363521
 0.628319 5.134767 -0.515821
 0.691150 5.055201 -1.398249
 0.753982 4.958433 -1.964053
 0.816814 4.801491 -3.127029
 0.879646 4.590527 -3.202503
 0.942478 4.352104 -5.234926
 1.005310 4.113517 1.032362
 1.068142 4.654163 13.946818
 1.130973 5.426681 8.783893
 1.193805 5.821221 4.658790
 1.256637 6.048979 2.744514
 1.319469 6.256900 4.476803
 1.382301 6.627001 7.040974
 1.445133 7.065839 6.156646
 1.507964 7.445963 6.669154
 1.570796 7.768597 0.506214
 1.633628 7.401733 -8.775668
 1.696460 7.154738 1.823616
 1.759292 7.293593 -1.373996
 1.822124 7.036625 -2.511790
 1.884956 7.133689 1.690566
 1.947787 6.861353 -8.134631
 2.010619 6.465025 -5.019613
 2.073451 6.019797 -9.335344
 2.136283 5.395788 -10.182199
 2.199115 4.709570 -12.059724
 2.261947 3.911045 -12.384858
 2.324779 3.229765 -9.659266
 2.387610 2.637417 -9.261417
 2.450442 2.074859 -8.840429
 2.513274 1.499544 -9.234334
 2.576106 1.004101 -6.105040
 2.638938 0.705647 -3.703622
 2.701770 0.564405 -0.559297
 2.764602 0.615376 1.806418
 2.827433 0.815382 5.366578
 2.890265 1.363050 11.577695
 2.953097 2.114696 11.080075
 3.015929 2.700956 7.636614
 3.078761 3.203449 10.384684
