#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 51.694775 -206.661266
 -1.884956 40.623765 -145.830848
 -1.822124 33.293423 -88.583102
 -1.759292 29.131272 -49.761985
 -1.696460 26.019637 -53.988450
 -1.633628 22.624882 -50.995597
 -1.570796 19.566235 -48.396543
 -1.507964 16.421339 -51.187357
 -1.445133 13.265733 -48.205905
 -1.382301 10.440061 -41.864595
 -1.319469 7.925767 -38.493408
 -1.256637 5.655761 -33.260936
 -1.193805 3.715505 -29.188728
 -1.130973 1.985112 -25.076438
 -1.068142 0.633978 -18.130516
 -1.005310 -0.349936 -13.545856
 -0.942478 -1.057250 -8.370941
 -0.879646 -1.369687 -1.834523
 -0.816814 -1.196993 8.902897
 -0.753982 -0.280843 17.257921
 -0.691150 0.635118 12.233578
 -0.628319 1.612575 21.349568
 -0.565487 3.283443 28.796019
 -0.502655 5.061038 28.663725
 -0.439823 6.856869 26.047067
 -0.376991 8.326338 22.398166
 -0.314159 9.781958 22.816372
 -0.251327 11.036907 16.227237
 -0.188496 11.865687 11.135263
 -0.125664 12.534066 9.433136
 -0.062832 12.896735 1.431004
 0.000000 12.758566 -5.389225
 0.062832 12.261609 -10.307690
 0.125664 11.455542 -15.561279
 0.188496 10.294471 -21.213718
 0.251327 8.910322 -21.576480
 0.314159 7.588061 -21.732961
 0.376991 6.111146 -24.674694
 0.439823 4.545101 -25.308699
 0.502655 2.823550 -30.621545
 0.565487 0.982700 -22.334609
 0.628319 0.426468 3.261892
 0.691150 0.790234 3.682657
 0.753982 0.885411 2.080445
 0.816814 1.253116 9.695953
 0.879646 2.052399 15.155408
 0.942478 3.113778 18.458969
 1.005310 4.401240 22.784199
 1.068142 5.994404 27.465434
 1.130973 7.839156 31.304761
 1.193805 9.956207 35.465998
 1.256637 12.267538 37.878368
 1.319469 14.762534 40.917370
 1.382301 17.396167 42.501823
 1.445133 20.169176 45.550225
 1.507964 23.254868 52.728315
 1.570796 26.663629 51.275107
 1.633628 29.310392 32.362148
 1.696460 31.647244 50.586370
 1.759292 36.371460 101.168307
 1.822124 44.727576 158.386283
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
