#! FIELDS phi5 ffphi5 dffphi5_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  100
#! SET periodic_phi5 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 52.657019 -202.498857
 -2.010619 41.902679 -139.827648
 -1.947787 35.073674 -77.786027
 -1.884956 31.934981 -27.440113
 -1.822124 29.638374 -61.933026
 -1.759292 25.174692 -69.134561
 -1.696460 21.196988 -59.139411
 -1.633628 17.504136 -59.297802
 -1.570796 13.836089 -56.046575
 -1.507964 10.513363 -50.339229
 -1.445133 7.425439 -48.077728
 -1.382301 4.504852 -44.654311
 -1.319469 1.884214 -37.257833
 -1.256637 0.001802 -22.736367
 -1.193805 -1.170476 -16.209861
 -1.130973 -2.105829 -13.557028
 -1.068142 -2.793633 -6.731686
 -1.005310 -2.765529 7.836748
 -0.942478 -1.940187 17.458595
 -0.879646 -0.501716 29.122024
 -0.816814 1.655155 37.941431
 -0.753982 4.167221 41.249259
 -0.691150 6.877491 45.438345
 -0.628319 10.004255 53.688863
 -0.565487 13.644951 60.705656
 -0.502655 17.593981 63.168981
 -0.439823 21.686751 64.991956
 -0.376991 25.738332 62.848824
 -0.314159 29.739074 56.558724
 -0.251327 32.864626 54.518940
 -0.188496 37.874111 107.270253
 -0.125664 46.583551 169.959854
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
