#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 51.244165 -202.649627
 -1.884956 40.416342 -142.184023
 -1.822124 33.306780 -85.141296
 -1.759292 29.374061 -46.095682
 -1.696460 26.220087 -61.814242
 -1.633628 22.075672 -63.919472
 -1.570796 18.346333 -56.199851
 -1.507964 14.882284 -54.133086
 -1.445133 11.575930 -50.826400
 -1.382301 8.548205 -45.152238
 -1.319469 5.843335 -42.206055
 -1.256637 3.222310 -39.485737
 -1.193805 1.114280 -27.214209
 -1.130973 -0.343850 -20.727180
 -1.068142 -1.524192 -16.058517
 -1.005310 -2.275946 -7.446741
 -0.942478 -2.434250 2.093649
 -0.879646 -2.080820 8.525593
 -0.816814 -1.491156 9.633827
 -0.753982 -0.663261 19.074768
 -0.691150 0.909947 28.555557
 -0.628319 2.688347 27.897811
 -0.565487 4.584508 33.320215
 -0.502655 6.834248 36.702658
 -0.439823 9.164560 37.596000
 -0.376991 11.601203 39.584180
 -0.314159 14.211478 43.472300
 -0.251327 17.074497 46.545604
 -0.188496 20.053108 47.242528
 -0.125664 22.924095 41.986432
 -0.062832 25.276716 32.450482
 0.000000 26.972434 19.522719
 0.062832 28.128316 24.864414
 0.125664 30.934318 67.966716
 0.188496 36.958296 124.349411
 0.251327 48.020871 178.530191
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
