#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 49.817059 -214.351363
 -1.884956 38.317586 -151.694753
 -1.822124 30.746650 -89.478702
 -1.759292 26.950999 -34.619625
 -1.696460 24.897324 -50.383356
 -1.633628 20.800142 -65.642336
 -1.570796 17.186151 -51.315852
 -1.507964 14.018995 -50.955309
 -1.445133 10.801724 -50.562434
 -1.382301 7.770046 -45.308618
 -1.319469 5.123324 -39.243519
 -1.256637 2.829623 -33.314505
 -1.193805 0.997645 -24.990875
 -1.130973 -0.369312 -18.990696
 -1.068142 -1.397222 -13.575801
 -1.005310 -2.055072 -7.177230
 -0.942478 -2.280394 -0.041970
 -0.879646 -2.085724 5.938958
 -0.816814 -1.554664 11.026628
 -0.753982 -0.661666 17.416299
 -0.691150 0.589555 21.889548
 -0.628319 2.106571 26.685224
 -0.565487 3.958970 31.623140
 -0.502655 6.019436 33.526524
 -0.439823 8.237481 37.267110
 -0.376991 10.722268 41.081415
 -0.314159 13.459654 46.122415
 -0.251327 16.394087 43.768659
 -0.188496 18.948911 39.319965
 -0.125664 21.532169 41.523129
 -0.062832 24.046403 35.474413
 0.000000 25.606089 13.311474
 0.062832 26.168780 11.798796
 0.125664 28.127903 55.908410
 0.188496 33.516422 115.840590
 0.251327 42.764353 178.530191
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
