#! FIELDS psi9 ffpsi9 dffpsi9_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  100
#! SET periodic_psi9 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 55.059997 -221.695316
 -1.507964 43.076782 -159.759232
 -1.445133 34.963346 -98.667747
 -1.382301 30.516567 -46.708891
 -1.319469 27.678835 -58.861704
 -1.256637 23.316002 -69.970641
 -1.193805 19.213160 -61.914614
 -1.130973 15.450482 -57.544093
 -1.068142 12.030029 -51.253801
 -1.005310 8.944528 -47.619941
 -0.942478 6.110213 -41.112909
 -0.879646 3.893761 -29.373198
 -0.816814 2.327925 -22.060796
 -0.753982 0.984571 -20.105888
 -0.691150 -0.081935 -14.143490
 -0.628319 -0.897474 -11.845013
 -0.565487 -1.522199 -8.157997
 -0.502655 -1.899751 -3.014066
 -0.439823 -1.918568 1.137251
 -0.376991 -1.690308 8.386395
 -0.314159 -0.796994 17.914430
 -0.251327 0.300725 16.752322
 -0.188496 1.351509 15.843634
 -0.125664 2.256151 13.973038
 -0.062832 3.273697 18.668112
 0.000000 4.630622 24.245884
 0.062832 6.090262 19.607671
 0.125664 7.126648 15.626085
 0.188496 8.261782 20.186787
 0.251327 9.489168 17.347355
 0.314159 10.439441 13.748551
 0.376991 11.309881 13.790144
 0.439823 12.134051 12.077474
 0.502655 12.798710 8.660904
 0.565487 13.230202 5.575098
 0.628319 13.613423 7.422532
 0.691150 14.240611 12.701317
 0.753982 15.186678 16.879184
 0.816814 16.317378 18.940086
 0.879646 17.572764 20.131796
 0.942478 18.636082 13.346817
 1.005310 19.623272 20.659161
 1.068142 21.144572 25.414803
 1.130973 22.868928 31.438602
 1.193805 24.847867 23.276570
 1.256637 25.598105 10.203482
 1.319469 26.925107 29.620162
 1.382301 28.422347 13.598974
 1.445133 29.270373 21.951195
 1.507964 31.998051 68.383484
 1.570796 38.128732 127.232779
 1.633628 49.240368 186.460595
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
