#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  100
#! SET periodic_psi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 49.505413 -191.270732
 -1.570796 39.389036 -131.019750
 -1.507964 32.960004 -74.869762
 -1.445133 29.401893 -50.098177
 -1.382301 25.005719 -86.267758
 -1.319469 19.708734 -80.066239
 -1.256637 14.852008 -74.535216
 -1.193805 10.463142 -64.296717
 -1.130973 6.741981 -55.208445
 -1.068142 3.447542 -49.311155
 -1.005310 0.636070 -39.310657
 -0.942478 -1.338159 -22.484141
 -0.879646 -2.240984 -8.058723
 -0.816814 -2.561452 -3.016092
 -0.753982 -2.661847 0.153401
 -0.691150 -2.318776 13.311550
 -0.628319 -0.853108 31.859889
 -0.565487 1.318162 34.775679
 -0.502655 3.460565 33.765184
 -0.439823 5.738807 39.697016
 -0.376991 8.381603 41.690434
 -0.314159 10.842009 36.537683
 -0.251327 13.066594 33.735898
 -0.188496 15.091729 30.901902
 -0.125664 17.050286 30.945557
 -0.062832 18.934162 29.306902
 0.000000 20.912364 33.590468
 0.062832 23.035468 32.902253
 0.125664 25.109779 33.190347
 0.188496 27.278056 38.332301
 0.251327 30.640380 73.674156
 0.314159 36.961866 128.004732
 0.376991 47.179649 185.039746
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
