#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 53.864939 -215.637871
 -1.884956 42.238941 -154.649657
 -1.822124 34.377953 -96.212617
 -1.759292 29.905843 -51.080181
 -1.696460 26.527154 -67.591321
 -1.633628 22.001425 -67.672626
 -1.570796 18.210638 -55.358882
 -1.507964 14.802811 -53.577963
 -1.445133 11.503531 -51.042985
 -1.382301 8.483562 -44.255432
 -1.319469 5.913839 -38.777145
 -1.256637 3.537414 -36.135846
 -1.193805 1.499922 -28.303981
 -1.130973 -0.067186 -22.295154
 -1.068142 -1.366513 -19.255232
 -1.005310 -2.382139 -11.105711
 -0.942478 -2.581059 4.551368
 -0.879646 -2.021909 10.655739
 -0.816814 -1.512283 5.991870
 -0.753982 -0.821592 19.188365
 -0.691150 0.850552 30.419900
 -0.628319 2.628902 25.999981
 -0.565487 4.415223 32.729058
 -0.502655 6.693469 37.390499
 -0.439823 9.014364 36.799441
 -0.376991 11.398264 38.878461
 -0.314159 13.973293 43.055286
 -0.251327 16.836418 47.416712
 -0.188496 19.974930 51.291902
 -0.125664 23.035888 42.285116
 -0.062832 25.281927 30.485997
 0.000000 27.116085 27.562022
 0.062832 28.858092 31.208244
 0.125664 31.739590 65.093139
 0.188496 37.490514 118.922402
 0.251327 46.905442 178.530191
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
