#! FIELDS phi8 ffphi8 dffphi8_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  100
#! SET periodic_phi8 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 50.481924 -192.168579
 -2.387610 40.334477 -131.146297
 -2.324779 33.931543 -73.568165
 -2.261947 30.889931 -25.984715
 -2.199115 30.014087 -9.831208
 -2.136283 28.829321 -30.504017
 -2.073451 26.423619 -39.611379
 -2.010619 24.377569 -25.830972
 -1.947787 22.911236 -22.910094
 -1.884956 21.248438 -31.733435
 -1.822124 19.020248 -37.006427
 -1.759292 16.653722 -38.948280
 -1.696460 14.132312 -40.938710
 -1.633628 11.505144 -42.904795
 -1.570796 8.750339 -44.081489
 -1.507964 6.140300 -37.736647
 -1.445133 3.974170 -32.729356
 -1.382301 1.928254 -31.738539
 -1.319469 0.108825 -26.054722
 -1.256637 -1.465374 -24.424182
 -1.193805 -2.670457 -10.568181
 -1.130973 -2.684947 7.793528
 -1.068142 -2.118446 8.302175
 -1.005310 -1.556932 11.320666
 -0.942478 -0.535544 21.444092
 -0.879646 1.110238 30.465908
 -0.816814 3.241224 36.536088
 -0.753982 5.659954 40.216600
 -0.691150 8.340590 44.825691
 -0.628319 11.354970 50.910919
 -0.565487 14.757967 55.702596
 -0.502655 18.296021 55.316978
 -0.439823 21.775720 53.791531
 -0.376991 25.287766 60.291926
 -0.314159 29.482775 66.908558
 -0.251327 33.634756 72.053410
 -0.188496 39.719656 122.853771
 -0.125664 49.408238 185.543373
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
