#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  100
#! SET periodic_psi8 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 55.563003 -222.336669
 -1.507964 43.507999 -161.302192
 -1.445133 35.182681 -105.079000
 -1.382301 29.808638 -72.737602
 -1.319469 25.246760 -73.961245
 -1.256637 20.655768 -71.433990
 -1.193805 16.318502 -66.128686
 -1.130973 12.360657 -59.984392
 -1.068142 8.791565 -53.222090
 -1.005310 5.713852 -44.672453
 -0.942478 3.156767 -36.891927
 -0.879646 1.087500 -28.798651
 -0.816814 -0.470580 -21.108213
 -0.753982 -1.593159 -14.615701
 -0.691150 -2.285661 -7.026934
 -0.628319 -2.406653 3.053702
 -0.565487 -2.081645 6.112303
 -0.502655 -1.472129 14.958114
 -0.439823 -0.383789 16.638084
 -0.376991 0.774750 24.182978
 -0.314159 2.768052 36.223036
 -0.251327 4.942444 31.266791
 -0.188496 6.708627 25.883674
 -0.125664 8.399813 28.215106
 -0.062832 10.193332 27.678454
 0.000000 11.801641 23.070208
 0.062832 13.158877 20.316278
 0.125664 14.339094 16.820003
 0.188496 15.313276 14.338335
 0.251327 16.115662 10.940994
 0.314159 16.788024 11.031363
 0.376991 17.405627 7.519648
 0.439823 17.902491 10.641739
 0.502655 18.777959 15.220587
 0.565487 19.526825 7.039631
 0.628319 19.843853 6.627485
 0.691150 20.587316 15.863019
 0.753982 21.578657 14.635537
 0.816814 22.629721 21.634947
 0.879646 24.428418 33.478217
 0.942478 26.468245 30.326213
 1.005310 28.365447 29.866265
 1.068142 30.046566 24.580119
 1.130973 32.219691 51.292492
 1.193805 37.041587 103.950556
 1.256637 45.497184 163.162328
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
