#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 56.489600 -231.589579
 -1.759292 43.907850 -168.899977
 -1.696460 35.236379 -107.262669
 -1.633628 30.269652 -54.097236
 -1.570796 27.456768 -46.039721
 -1.507964 24.082021 -58.661629
 -1.445133 20.283633 -60.420784
 -1.382301 16.630291 -56.341877
 -1.319469 13.167111 -53.441215
 -1.256637 9.921832 -50.155999
 -1.193805 6.857142 -47.266732
 -1.130973 4.029702 -41.820368
 -1.068142 1.703924 -32.225592
 -1.005310 -0.099405 -25.755848
 -0.942478 -1.578382 -21.458382
 -0.879646 -2.650503 -10.368099
 -0.816814 -2.757386 5.688761
 -0.753982 -2.181934 11.545266
 -0.691150 -1.289895 17.204668
 -0.628319 -0.063252 20.886338
 -0.565487 1.311278 23.381328
 -0.502655 2.949644 28.262978
 -0.439823 4.748868 28.224761
 -0.376991 6.562108 29.751765
 -0.314159 8.455081 29.675973
 -0.251327 10.314140 29.626559
 -0.188496 12.196653 29.859932
 -0.125664 14.112843 31.727376
 -0.062832 16.289534 37.091026
 0.000000 18.620362 35.115629
 0.062832 20.820328 37.539362
 0.125664 23.695103 55.201865
 0.188496 27.876528 72.520618
 0.251327 29.896089 -13.306410
 0.314159 29.953279 26.689623
 0.376991 33.583141 89.019858
 0.439823 41.145875 151.709460
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
