#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  100
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 49.997115 -229.969722
 -1.445133 37.251899 -173.005000
 -1.382301 27.981452 -123.220514
 -1.319469 21.358378 -91.190209
 -1.256637 16.194178 -74.101785
 -1.193805 11.946382 -62.399090
 -1.130973 8.238789 -55.585907
 -1.068142 5.001706 -47.249113
 -1.005310 2.316485 -38.068058
 -0.942478 0.227752 -28.492722
 -0.879646 -1.274167 -19.329924
 -0.816814 -2.212030 -10.702875
 -0.753982 -2.622990 -2.209213
 -0.691150 -2.475184 6.757782
 -0.628319 -1.809446 14.155456
 -0.565487 -0.710000 20.695255
 -0.502655 0.781792 26.524343
 -0.439823 2.593518 30.525734
 -0.376991 4.570510 31.871267
 -0.314159 6.594379 31.944101
 -0.251327 8.532379 29.172362
 -0.188496 10.343563 29.219761
 -0.125664 12.298261 32.537991
 -0.062832 14.415299 35.362029
 0.000000 16.845784 40.102085
 0.062832 19.227076 36.675110
 0.125664 21.812284 43.445625
 0.188496 23.807018 15.850485
 0.251327 24.675170 21.849367
 0.314159 27.463313 70.646998
 0.376991 33.793018 130.758763
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
