#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.369994 43.544520
 -3.078761 18.143001 45.995068
 -3.015929 21.246652 51.185820
 -2.953097 24.538312 52.851963
 -2.890265 27.916714 53.115051
 -2.827433 31.021607 42.059929
 -2.764602 33.177572 25.705581
 -2.701770 34.082858 4.233305
 -2.638938 34.336017 5.667828
 -2.576106 34.478078 -3.619093
 -2.513274 33.976433 -12.353802
 -2.450442 32.529953 -34.152036
 -2.387610 30.408873 -28.564179
 -2.324779 28.995440 -17.653174
 -2.261947 28.079145 -12.920486
 -2.199115 27.162477 -16.372196
 -2.136283 26.188421 -13.891214
 -2.073451 25.335075 -14.124311
 -2.010619 24.430810 -14.049418
 -1.947787 23.620874 -11.618998
 -1.884956 22.965730 -9.339156
 -1.822124 22.417440 -8.488209
 -1.759292 21.897618 -7.645479
 -1.696460 21.527564 -3.691049
 -1.633628 21.421213 -0.715038
 -1.570796 21.308660 -2.618496
 -1.507964 21.261318 1.707986
 -1.445133 21.422670 2.487586
 -1.382301 21.562216 1.794971
 -1.319469 21.634140 1.059162
 -1.256637 21.779676 3.312465
 -1.193805 21.979512 3.042109
 -1.130973 22.212938 4.172202
 -1.068142 22.429766 2.645215
 -1.005310 22.597089 2.588274
 -0.942478 22.722913 1.462654
 -0.879646 22.828114 2.089368
 -0.816814 22.946391 0.886902
 -0.753982 22.892313 -2.644992
 -0.691150 22.610595 -6.248073
 -0.628319 22.192031 -6.467912
 -0.565487 21.757474 -8.253840
 -0.502655 21.092872 -13.332793
 -0.439823 20.040716 -19.818252
 -0.376991 18.743685 -19.967382
 -0.314159 17.628594 -16.500502
 -0.251327 16.412966 -23.499219
 -0.188496 14.911221 -19.792262
 -0.125664 14.186300 -6.512681
 -0.062832 13.517246 -13.602945
 0.000000 13.046294 -0.705769
 0.062832 12.862167 -9.852810
 0.125664 11.992156 -13.215740
 0.188496 11.590073 1.333015
 0.251327 11.880146 4.046860
 0.314159 12.095781 4.994631
 0.376991 12.303019 -2.944505
 0.439823 11.669555 -13.189345
 0.502655 11.016050 -7.170558
 0.565487 10.689942 -4.239284
 0.628319 10.364498 -6.788572
 0.691150 9.742139 -13.291110
 0.753982 8.980305 -8.027700
 0.816814 8.673065 -5.065225
 0.879646 8.199077 -7.823751
 0.942478 7.986482 1.620137
 1.005310 8.022083 -5.754561
 1.068142 7.449981 -5.583602
 1.130973 7.696463 11.358762
 1.193805 8.263566 1.965155
 1.256637 7.855614 -13.082162
 1.319469 6.945270 -12.810039
 1.382301 6.615813 3.753695
 1.445133 7.209425 9.834034
 1.507964 7.145760 -12.606395
 1.570796 6.216114 -12.171741
 1.633628 5.729851 -5.912256
 1.696460 5.088126 -15.135122
 1.759292 4.136557 -13.031303
 1.822124 3.372952 -12.372680
 1.884956 2.771456 -4.323119
 1.947787 2.781324 0.863294
 2.010619 2.365403 -15.754506
 2.073451 1.119010 -18.524387
 2.136283 0.389542 -6.990270
 2.199115 -0.158876 -9.785950
 2.261947 -0.637989 -6.236400
 2.324779 -0.937754 -1.281800
 2.387610 -0.873759 -0.591652
 2.450442 -1.119098 -4.274885
 2.513274 -1.109372 5.769610
 2.576106 -0.353009 17.386560
 2.638938 0.869563 18.675620
 2.701770 1.510052 0.298785
 2.764602 1.554358 7.787210
 2.827433 2.768728 28.787921
 2.890265 4.805103 33.681315
 2.953097 6.805194 30.534911
 3.015929 9.110719 45.101702
 3.078761 12.312375 52.499978
