#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 2.823621 10.046011
 -3.078761 4.824470 51.209101
 -3.015929 8.024911 37.879963
 -2.953097 9.691364 20.739702
 -2.890265 11.051718 21.069486
 -2.827433 12.342578 20.357191
 -2.764602 13.645696 21.448932
 -2.701770 15.113181 24.997671
 -2.638938 16.712931 24.726249
 -2.576106 18.092778 18.779695
 -2.513274 19.235450 18.548553
 -2.450442 20.377720 16.822372
 -2.387610 21.365923 14.904177
 -2.324779 22.265854 13.765807
 -2.261947 23.130032 13.395733
 -2.199115 23.855292 9.264446
 -2.136283 24.356213 6.991985
 -2.073451 24.748140 5.408561
 -2.010619 24.995401 1.933945
 -1.947787 25.005838 -1.082365
 -1.884956 24.880818 -3.587144
 -1.822124 24.508392 -7.702891
 -1.759292 23.976973 -9.414985
 -1.696460 23.315605 -11.311510
 -1.633628 22.585446 -12.185305
 -1.570796 21.744413 -14.450249
 -1.507964 20.829724 -14.605854
 -1.445133 19.834392 -17.536729
 -1.382301 18.672735 -19.135422
 -1.319469 17.308959 -25.570956
 -1.256637 15.657532 -23.205132
 -1.193805 14.554183 -14.427607
 -1.130973 13.327158 -28.250218
 -1.068142 10.962911 -43.546809
 -1.005310 8.366974 -34.919805
 -0.942478 7.111607 -2.592421
 -0.879646 7.718063 13.080736
 -0.816814 7.777285 -9.943100
 -0.753982 6.996338 -12.998508
 -0.691150 6.180891 -13.774876
 -0.628319 5.259540 -15.072953
 -0.565487 4.376065 -10.964387
 -0.502655 4.171869 4.626350
 -0.439823 4.614879 5.501646
 -0.376991 4.548070 -8.413160
 -0.314159 3.532112 -24.327139
 -0.251327 1.816518 -25.158190
 -0.188496 0.824669 -3.852505
 -0.125664 1.677269 32.686540
 -0.062832 4.423933 38.828986
 0.000000 4.814474 -13.429526
 0.062832 4.338230 -0.198098
 0.125664 4.621239 7.780833
 0.188496 5.132559 6.356276
 0.251327 4.878376 -20.568928
 0.314159 3.058784 -24.287750
 0.376991 2.801644 17.329072
 0.439823 4.727734 34.097546
 0.502655 5.866867 2.251600
 0.565487 5.819522 -0.763402
 0.628319 5.532849 -9.664610
 0.691150 5.114492 1.124224
 0.753982 5.637027 9.854054
 0.816814 5.809522 -2.653496
 0.879646 5.594199 -4.252552
 0.942478 5.531159 6.065118
 1.005310 6.341613 14.348687
 1.068142 6.741686 -1.445876
 1.130973 6.389512 -8.398653
 1.193805 5.974297 -2.171281
 1.256637 6.304159 12.559692
 1.319469 7.337847 16.555462
 1.382301 7.865171 -0.762075
 1.445133 7.498905 -8.295263
 1.507964 7.238808 2.346475
 1.570796 7.670611 8.469688
 1.633628 8.129314 5.988151
 1.696460 8.432848 3.818001
 1.759292 8.567628 -0.922044
 1.822124 8.226752 -8.656678
 1.884956 7.764104 -5.679039
 1.947787 7.341841 -7.806335
 2.010619 6.980566 -3.841150
 2.073451 6.508226 -13.574517
 2.136283 5.470946 -16.458454
 2.199115 4.462611 -16.669309
 2.261947 3.553702 -11.112294
 2.324779 2.723116 -17.953059
 2.387610 1.645845 -11.790523
 2.450442 1.404815 2.168340
 2.513274 1.773529 10.741273
 2.576106 2.521833 6.047525
 2.638938 2.137682 -14.943184
 2.701770 0.686690 -32.875501
 2.764602 -1.193548 -17.239083
 2.827433 -0.878253 27.204873
 2.890265 1.505343 34.503331
 2.953097 2.129221 -5.536039
 3.015929 2.244931 12.058309
 3.078761 2.911473 -0.263907
