#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.797321 43.945180
 -3.078761 18.586730 45.837620
 -3.015929 21.647268 50.149338
 -2.953097 24.869583 51.608936
 -2.890265 28.109961 49.416970
 -2.827433 30.921690 38.287041
 -2.764602 32.959175 24.396220
 -2.701770 33.875503 7.141870
 -2.638938 34.128952 -0.884069
 -2.576106 33.611287 -13.624722
 -2.513274 32.567925 -20.965434
 -2.450442 30.961788 -27.799733
 -2.387610 29.333895 -23.437163
 -2.324779 28.033747 -17.625364
 -2.261947 27.088150 -13.922306
 -2.199115 26.119446 -16.601672
 -2.136283 25.147336 -14.128301
 -2.073451 24.239809 -15.141418
 -2.010619 23.330727 -13.120702
 -1.947787 22.595700 -10.604206
 -1.884956 21.967169 -9.495874
 -1.822124 21.394967 -8.802309
 -1.759292 20.876109 -7.497970
 -1.696460 20.483252 -4.740901
 -1.633628 20.296867 -1.521923
 -1.570796 20.225090 -0.943733
 -1.507964 20.218131 0.691210
 -1.445133 20.265565 0.835001
 -1.382301 20.366525 2.205038
 -1.319469 20.504599 2.245694
 -1.256637 20.665960 2.520789
 -1.193805 20.792838 1.903406
 -1.130973 20.982386 4.054530
 -1.068142 21.226156 3.307005
 -1.005310 21.425481 3.197587
 -0.942478 21.640703 3.777661
 -0.879646 21.912550 4.602437
 -0.816814 22.156435 2.611109
 -0.753982 22.227650 -0.308593
 -0.691150 22.107923 -3.601575
 -0.628319 21.831161 -4.695606
 -0.565487 21.496414 -6.682465
 -0.502655 20.939159 -11.330403
 -0.439823 20.046850 -16.882508
 -0.376991 18.921762 -17.718727
 -0.314159 17.904416 -15.443693
 -0.251327 16.770535 -21.724505
 -0.188496 15.377310 -18.614029
 -0.125664 14.679443 -6.418968
 -0.062832 14.046755 -12.847485
 0.000000 13.571814 -1.632174
 0.062832 13.337749 -9.878557
 0.125664 12.496764 -12.806483
 0.188496 12.075864 0.183404
 0.251327 12.276595 3.039454
 0.314159 12.456673 4.353508
 0.376991 12.639976 -2.458348
 0.439823 12.067406 -12.373084
 0.502655 11.448953 -6.573550
 0.565487 11.168244 -3.661272
 0.628319 10.838673 -7.544247
 0.691150 10.168104 -13.469766
 0.753982 9.443187 -7.121767
 0.816814 9.176522 -4.584310
 0.879646 8.742650 -7.177650
 0.942478 8.532066 0.862137
 1.005310 8.505969 -6.235516
 1.068142 7.945620 -5.303638
 1.130973 8.175100 10.465811
 1.193805 8.674479 1.286295
 1.256637 8.292352 -11.833949
 1.319469 7.447833 -12.262624
 1.382301 7.113728 2.946297
 1.445133 7.585233 6.942878
 1.507964 7.406786 -12.838890
 1.570796 6.454617 -13.456252
 1.633628 5.856769 -7.240512
 1.696460 5.252012 -12.773429
 1.759292 4.461676 -10.805411
 1.822124 3.813269 -10.913199
 1.884956 3.257952 -4.430298
 1.947787 3.223925 -0.219313
 2.010619 2.727743 -16.862345
 2.073451 1.498738 -16.994600
 2.136283 0.865199 -5.907773
 2.199115 0.324629 -10.659271
 2.261947 -0.198941 -5.903802
 2.324779 -0.425199 -0.263641
 2.387610 -0.388658 -2.701485
 2.450442 -0.956912 -14.396187
 2.513274 -1.988341 -13.663960
 2.576106 -1.926720 18.984992
 2.638938 0.213368 41.405261
 2.701770 1.844930 6.478205
 2.764602 2.037465 8.038169
 2.827433 3.224069 28.197329
 2.890265 5.265828 34.142370
 2.953097 7.264973 30.168147
 3.015929 9.556243 44.963884
 3.078761 12.743464 52.169349
