#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.248956 -50.919666
 -3.078761 19.141331 -48.283310
 -3.015929 16.176894 -45.872047
 -2.953097 13.509315 -37.856285
 -2.890265 11.410439 -29.160604
 -2.827433 10.025627 -13.541242
 -2.764602 9.424361 -11.098162
 -2.701770 8.310320 -21.589938
 -2.638938 7.164406 -13.730047
 -2.576106 6.334385 -15.361950
 -2.513274 5.256245 -16.768049
 -2.450442 4.508040 -5.780408
 -2.387610 4.409893 0.033571
 -2.324779 4.333575 -2.228304
 -2.261947 4.093605 -6.044707
 -2.199115 3.758526 -2.962624
 -2.136283 3.481967 -10.391642
 -2.073451 2.134062 -29.343473
 -2.010619 0.826369 -5.322497
 -1.947787 1.617416 25.390807
 -1.884956 2.852286 8.610738
 -1.822124 3.014479 -1.376230
 -1.759292 2.707191 -8.035778
 -1.696460 1.927580 -17.649471
 -1.633628 0.773878 -15.111432
 -1.570796 0.195648 -4.356841
 -1.507964 0.246999 6.792627
 -1.445133 0.568559 -4.074605
 -1.382301 -0.115008 -9.459813
 -1.319469 -0.213983 4.550452
 -1.256637 0.216773 8.047756
 -1.193805 0.626299 3.487959
 -1.130973 0.699981 0.531319
 -1.068142 0.349369 -18.049358
 -1.005310 -0.860582 -7.250417
 -0.942478 0.320384 46.558428
 -0.879646 4.780474 87.897336
 -0.816814 9.066768 34.771339
 -0.753982 10.667512 28.471046
 -0.691150 12.932529 38.788806
 -0.628319 15.305163 39.525093
 -0.565487 18.135266 47.533484
 -0.502655 20.963985 42.104256
 -0.439823 23.532821 38.430283
 -0.376991 25.890990 37.844905
 -0.314159 28.429565 41.543739
 -0.251327 30.790724 30.752073
 -0.188496 32.541506 29.868325
 -0.125664 35.047826 51.075541
 -0.062832 38.902713 64.962525
 0.000000 39.899576 -37.589767
 0.062832 37.859246 -18.608753
 0.125664 37.692994 13.146661
 0.188496 39.580320 47.864613
 0.251327 42.676164 14.150002
 0.314159 40.720052 -37.211662
 0.376991 38.658200 -40.444999
 0.439823 35.482119 -51.420016
 0.502655 32.719681 -38.536832
 0.565487 30.236154 -41.266317
 0.628319 27.676815 -39.371170
 0.691150 25.323664 -35.537327
 0.753982 23.190708 -32.153766
 0.816814 21.332757 -27.101219
 0.879646 19.749063 -22.852151
 0.942478 18.611889 -12.339010
 1.005310 18.168512 -3.389523
 1.068142 17.986986 -2.060715
 1.130973 18.241123 12.778030
 1.193805 19.592938 27.790460
 1.256637 21.507612 33.388978
 1.319469 23.898167 42.052631
 1.382301 26.738369 48.245168
 1.445133 30.026124 54.589788
 1.507964 33.570884 60.305543
 1.570796 38.335547 94.405400
 1.633628 45.989170 145.445115
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 62.027981 -205.939605
 2.764602 50.980050 -145.118367
 2.827433 43.610959 -91.859247
 2.890265 38.657977 -75.000826
 2.953097 33.723094 -77.551498
 3.015929 29.335403 -62.638479
 3.078761 25.618811 -56.527510
