#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.013161 0.072154 0.082883
 -3.015929 -3.141593 0.022819 0.070203 0.092429
 -2.890265 -3.141593 0.028652 0.025631 0.087058
 -2.764602 -3.141593 0.032052 0.037054 0.087461
 -2.638938 -3.141593 0.037382 0.042198 0.089430
 -2.513274 -3.141593 0.042525 0.037624 0.087758
 -2.387610 -3.141593 0.044350 -0.016477 0.081173
 -2.261947 -3.141593 0.039665 -0.044077 0.097475
 -2.136283 -3.141593 0.035818 -0.012060 0.131153
 -2.010619 -3.141593 0.036654 0.020245 0.121583
 -1.884956 -3.141593 0.038819 0.008781 0.092457
 -1.759292 -3.141593 0.039355 0.008984 0.101150
 -1.633628 -3.141593 0.043309 0.057216 0.118233
 -1.507964 -3.141593 0.051620 0.059894 0.124811
 -1.382301 -3.141593 0.054552 -0.023910 0.126993
 -1.256637 -3.141593 0.047882 -0.051665 0.123938
 -1.130973 -3.141593 0.046146 0.014103 0.143706
 -1.005310 -3.141593 0.045135 -0.049918 0.164226
 -0.879646 -3.141593 0.033466 -0.120082 0.155769
 -0.753982 -3.141593 0.019467 -0.088528 0.114326
 -0.628319 -3.141593 0.011442 -0.049356 0.076104
 -0.502655 -3.141593 0.005280 -0.045447 0.040480
 -0.376991 -3.141593 0.001370 -0.016010 0.013308
 -0.251327 -3.141593 0.000338 -0.003708 0.004238
 -0.125664 -3.141593 0.000085 -0.000802 0.001723
 0.000000 -3.141593 0.000033 -0.000197 0.000918
 0.125664 -3.141593 0.000025 0.000075 0.000780
 0.251327 -3.141593 0.000045 0.000191 0.001362
 0.376991 -3.141593 0.000065 0.000140 0.001812
 0.502655 -3.141593 0.000094 0.000488 0.002031
 0.628319 -3.141593 0.000289 0.003081 0.002948
 0.753982 -3.141593 0.000839 0.004566 0.005973
 0.879646 -3.141593 0.001021 -0.002466 0.007440
 1.005310 -3.141593 0.000482 -0.004436 0.005094
 1.130973 -3.141593 0.000101 -0.001618 0.001460
 1.256637 -3.141593 0.000008 -0.000189 0.000139
 1.382301 -3.141593 0.000000 -0.000004 0.000005
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000017 0.000013
 2.638938 -3.141593 0.000014 0.000279 0.000277
 2.764602 -3.141593 0.000146 0.002709 0.002003
 2.890265 -3.141593 0.001297 0.019457 0.012388
 3.015929 -3.141593 0.005622 0.048413 0.047642

 -3.141593 -3.015929 0.024654 0.078106 0.088978
 -3.015929 -3.015929 0.033326 0.057142 0.072630
 -2.890265 -3.015929 0.037828 0.018064 0.059419
 -2.764602 -3.015929 0.040754 0.037530 0.046681
 -2.638938 -3.015929 0.045923 0.032748 0.043995
 -2.513274 -3.015929 0.048755 0.020043 0.018925
 -2.387610 -3.015929 0.050974 0.010635 0.027422
 -2.261947 -3.015929 0.051876 0.010661 0.087186
 -2.136283 -3.015929 0.053544 0.007740 0.135180
 -2.010619 -3.015929 0.052486 -0.020923 0.130597
 -1.884956 -3.015929 0.049808 -0.016446 0.095637
 -1.759292 -3.015929 0.049260 0.010904 0.056686
 -1.633628 -3.015929 0.053162 0.053075 0.035961
 -1.507964 -3.015929 0.060906 0.057354 0.035316
 -1.382301 -3.015929 0.064472 -0.007067 0.043951
 -1.256637 -3.015929 0.061219 -0.023945 0.080671
 -1.130973 -3.015929 0.060887 0.011354 0.074663
 -1.005310 -3.015929 0.059882 -0.042158 0.062393
 -0.879646 -3.015929 0.049426 -0.116174 0.089841
 -0.753982 -3.015929 0.033765 -0.118002 0.105378
 -0.628319 -3.015929 0.021412 -0.084569 0.080448
 -0.502655 -3.015929 0.010813 -0.079367 0.050195
 -0.376991 -3.015929 0.003566 -0.033521 0.024925
 -0.251327 -3.015929 0.001314 -0.007200 0.014168
 -0.125664 -3.015929 0.000885 -0.001781 0.014693
 0.000000 -3.015929 0.000655 -0.001425 0.012915
 0.125664 -3.015929 0.000651 0.001624 0.013598
 0.251327 -3.015929 0.000993 0.002741 0.019133
 0.376991 -3.015929 0.001159 0.000303 0.020924
 0.502655 -3.015929 0.001120 -0.001228 0.018992
 0.628319 -3.015929 0.001072 0.002332 0.013031
 0.753982 -3.015929 0.001799 0.007433 0.011654
 0.879646 -3.015929 0.002291 -0.001348 0.013891
 1.005310 -3.015929 0.001502 -0.009504 0.011412
 1.130973 -3.015929 0.000438 -0.005857 0.004115
 1.256637 -3.015929 0.000057 -0.001037 0.000824
 1.382301 -3.015929 0.000004 -0.000094 0.000091
 1.507964 -3.015929 0.000000 -0.000004 0.000003
 1.633628 -3.015929 0.000000 -0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000002 0.000001
 2.513274 -3.015929 0.000005 0.000150 0.000063
 2.638938 -3.015929 0.000103 0.001918 0.001201
 2.764602 -3.015929 0.000665 0.008522 0.006346
 2.890265 -3.015929 0.003550 0.046606 0.022220
 3.015929 -3.015929 0.013259 0.098127 0.065800

 -3.141593 -2.890265 0.032049 0.077520 0.021202
 -3.015929 -2.890265 0.039960 0.050836 0.026798
 -2.890265 -2.890265 0.043276 0.002525 0.022063
 -2.764602 -2.890265 0.044460 0.031220 0.014551
 -2.638938 -2.890265 0.049349 0.026454 0.012603
 -2.513274 -2.890265 0.049971 -0.001544 0.002600
 -2.387610 -2.890265 0.051973 0.036620 -0.011152
 -2.261947 -2.890265 0.058666 0.063120 0.016901
 -2.136283 -2.890265 0.065276 0.033926 0.050254
 -2.010619 -2.890265 0.066443 -0.012434 0.086694
 -1.884956 -2.890265 0.062544 -0.048962 0.102645
 -1.759292 -2.890265 0.055770 -0.043043 0.063783
 -1.633628 -2.890265 0.055897 0.051395 0.030327
 -1.507964 -2.890265 0.064474 0.060128 0.029088
 -1.382301 -2.890265 0.068523 0.008752 0.022347
 -1.256637 -2.890265 0.067767 -0.018986 0.027636
 -1.130973 -2.890265 0.064558 -0.023411 -0.001553
 -1.005310 -2.890265 0.062313 -0.021263 -0.004120
 -0.879646 -2.890265 0.056793 -0.070317 0.042593
 -0.753982 -2.890265 0.045019 -0.107647 0.077561
 -0.628319 -2.890265 0.032166 -0.094348 0.093874
 -0.502655 -2.890265 0.020321 -0.094003 0.108823
 -0.376991 -2.890265 0.010080 -0.060767 0.089964
 -0.251327 -2.890265 0.005784 -0.011225 0.068472
 -0.125664 -2.890265 0.005320 -0.002049 0.064265
 0.000000 -2.890265 0.004971 -0.001754 0.064172
 0.125664 -2.890265 0.005197 0.006281 0.065925
 0.251327 -2.890265 0.006348 0.008129 0.069141
 0.376991 -2.890265 0.006665 -0.000716 0.069476
 0.502655 -2.890265 0.006355 -0.006893 0.069596
 0.628319 -2.890265 0.005179 -0.006632 0.059313
 0.753982 -2.890265 0.005106 0.002498 0.047240
 0.879646 -2.890265 0.005020 -0.005671 0.032564
 1.005310 -2.890265 0.003423 -0.018707 0.019697
 1.130973 -2.890265 0.001224 -0.012836 0.008817
 1.256637 -2.890265 0.000278 -0.003674 0.002867
 1.382301 -2.890265 0.000034 -0.000703 0.000434
 1.507964 -2.890265 0.000001 -0.000041 0.000022
 1.633628 -2.890265 0.000000 -0.000000 0.000000
 1.759292 -2.890265 0.000000 -0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000010 0.000003
 2.513274 -2.890265 0.000016 0.000454 0.000127
 2.638938 -2.890265 0.000272 0.004680 0.001312
 2.764602 -2.890265 0.001463 0.016002 0.005022
 2.890265 -2.890265 0.005933 0.066613 0.012275
 3.015929 -2.890265 0.018909 0.124526 0.016016

 -3.141593 -2.764602 0.031485 0.081265 -0.020191
 -3.015929 -2.764602 0.039693 0.049074 -0.027665
 -2.890265 -2.764602 0.042975 0.006887 -0.020972
 -2.764602 -2.764602 0.044524 0.027942 -0.007149
 -2.638938 -2.764602 0.048831 0.024630 -0.015505
 -2.513274 -2.764602 0.048626 -0.017723 -0.023189
 -2.387610 -2.764602 0.048872 0.036360 -0.032256
 -2.261947 -2.764602 0.058026 0.096326 -0.013943
 -2.136283 -2.764602 0.069321 0.076231 0.023718
 -2.010619 -2.764602 0.076267 0.031478 0.071506
 -1.884956 -2.764602 0.076269 -0.035692 0.108573
 -1.759292 -2.764602 0.067845 -0.079190 0.115165
 -1.633628 -2.764602 0.063103 0.016176 0.075048
 -1.507964 -2.764602 0.067657 0.033319 0.021504
 -1.382301 -2.764602 0.070702 0.022345 0.027706
 -1.256637 -2.764602 0.071721 -0.018959 0.065234
 -1.130973 -2.764602 0.066741 -0.037755 0.069154
 -1.005310 -2.764602 0.065481 0.009514 0.078515
 -0.879646 -2.764602 0.064482 -0.039732 0.090930
 -0.753982 -2.764602 0.055255 -0.092930 0.092279
 -0.628319 -2.764602 0.044952 -0.065810 0.107244
 -0.502655 -2.764602 0.036636 -0.075367 0.136727
 -0.376991 -2.764602 0.026531 -0.072656 0.161879
 -0.251327 -2.764602 0.020515 -0.024846 0.161655
 -0.125664 -2.764602 0.018715 -0.007192 0.147302
 0.000000 -2.764602 0.018255 -0.001484 0.145937
 0.125664 -2.764602 0.018155 0.000904 0.138191
 0.251327 -2.764602 0.018492 0.002497 0.122693
 0.376991 -2.764602 0.018724 0.003801 0.118954
 0.502655 -2.764602 0.018820 -0.009294 0.120552
 0.628319 -2.764602 0.016282 -0.023793 0.108473
 0.753982 -2.764602 0.013717 -0.019427 0.081712
 0.879646 -2.764602 0.010768 -0.027981 0.056273
 1.005310 -2.764602 0.006660 -0.035804 0.032411
 1.130973 -2.764602 0.002737 -0.023120 0.015595
 1.256637 -2.764602 0.000831 -0.008992 0.006607
 1.382301 -2.764602 0.000152 -0.002504 0.001852
 1.507964 -2.764602 0.000012 -0.000282 0.000226
 1.633628 -2.764602 0.000000 -0.000013 0.000012
 1.759292 -2.764602 0.000000 -0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000001 0.000038 0.000010
 2.513274 -2.764602 0.000045 0.001083 0.000340
 2.638938 -2.764602 0.000491 0.007088 0.002477
 2.764602 -2.764602 0.002089 0.020584 0.006601
 2.890265 -2.764602 0.007138 0.067272 0.011042
 3.015929 -2.764602 0.019000 0.110599 -0.003065

 -3.141593 -2.638938 0.027655 0.061240 -0.036172
 -3.015929 -2.638938 0.034423 0.050153 -0.044637
 -2.890265 -2.638938 0.040193 0.041426 -0.013313
 -2.764602 -2.638938 0.045011 0.034694 0.019418
 -2.638938 -2.638938 0.047997 0.006523 0.006226
 -2.513274 -2.638938 0.045841 -0.031778 -0.013911
 -2.387610 -2.638938 0.045323 0.044842 -0.018069
 -2.261947 -2.638938 0.057012 0.121401 -0.000144
 -2.136283 -2.638938 0.071691 0.107177 0.017551
 -2.010619 -2.638938 0.082483 0.056078 0.026196
 -1.884956 -2.638938 0.084674 -0.021126 0.015555
 -1.759292 -2.638938 0.077962 -0.071746 0.033912
 -1.633628 -2.638938 0.071609 -0.016109 0.056713
 -1.507964 -2.638938 0.073333 0.037613 0.086896
 -1.382301 -2.638938 0.081363 0.089765 0.157883
 -1.256637 -2.638938 0.090547 0.027848 0.237240
 -1.130973 -2.638938 0.087739 -0.046129 0.267597
 -1.005310 -2.638938 0.084078 -0.013089 0.212471
 -0.879646 -2.638938 0.080133 -0.064349 0.153295
 -0.753982 -2.638938 0.068825 -0.096244 0.120851
 -0.628319 -2.638938 0.059198 -0.056118 0.119244
 -0.502655 -2.638938 0.053283 -0.043477 0.129042
