#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.036260 0.132612 0.154256
 -3.015929 -3.141593 0.052199 0.126682 0.163137
 -2.890265 -3.141593 0.068078 0.123812 0.181113
 -2.764602 -3.141593 0.083724 0.120114 0.211140
 -2.638938 -3.141593 0.093037 0.011000 0.209784
 -2.513274 -3.141593 0.087715 -0.083367 0.172804
 -2.387610 -3.141593 0.072986 -0.140213 0.106652
 -2.261947 -3.141593 0.057448 -0.095342 0.060125
 -2.136283 -3.141593 0.048489 -0.048933 0.053911
 -2.010619 -3.141593 0.045123 -0.005793 0.053999
 -1.884956 -3.141593 0.046170 0.017910 0.076617
 -1.759292 -3.141593 0.048053 0.010396 0.068454
 -1.633628 -3.141593 0.049743 0.018769 0.044491
 -1.507964 -3.141593 0.050995 -0.005627 0.042830
 -1.382301 -3.141593 0.049063 -0.017490 0.049928
 -1.256637 -3.141593 0.047263 -0.012272 0.043425
 -1.130973 -3.141593 0.045154 -0.023847 0.047057
 -1.005310 -3.141593 0.040860 -0.047021 0.072771
 -0.879646 -3.141593 0.032410 -0.083103 0.100754
 -0.753982 -3.141593 0.023167 -0.054335 0.097940
 -0.628319 -3.141593 0.018230 -0.029150 0.088714
 -0.502655 -3.141593 0.014840 -0.030295 0.090069
 -0.376991 -3.141593 0.009596 -0.049292 0.069269
 -0.251327 -3.141593 0.004259 -0.031457 0.033466
 -0.125664 -3.141593 0.001579 -0.013251 0.015472
 0.000000 -3.141593 0.000555 -0.003569 0.008010
 0.125664 -3.141593 0.000577 0.003552 0.005960
 0.251327 -3.141593 0.001419 0.010549 0.012180
 0.376991 -3.141593 0.003178 0.014375 0.020529
 0.502655 -3.141593 0.004249 0.004390 0.016522
 0.628319 -3.141593 0.005886 0.027573 0.008191
 0.753982 -3.141593 0.011671 0.064080 -0.004490
 0.879646 -3.141593 0.021703 0.094631 -0.020051
 1.005310 -3.141593 0.034776 0.101472 0.001537
 1.130973 -3.141593 0.041405 -0.015494 0.060468
 1.256637 -3.141593 0.031665 -0.118214 0.092393
 1.382301 -3.141593 0.016144 -0.118701 0.059101
 1.507964 -3.141593 0.004311 -0.061060 0.019728
 1.633628 -3.141593 0.000414 -0.009586 0.002719
 1.759292 -3.141593 0.000010 -0.000321 0.000108
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000000
 2.387610 -3.141593 0.000001 0.000029 0.000020
 2.513274 -3.141593 0.000017 0.000279 0.000329
 2.638938 -3.141593 0.000088 0.001152 0.001483
 2.764602 -3.141593 0.000781 0.014779 0.006882
 2.890265 -3.141593 0.005743 0.071373 0.037110
 3.015929 -3.141593 0.018954 0.132556 0.101919

 -3.141593 -3.015929 0.052310 0.140038 0.082107
 -3.015929 -3.015929 0.067405 0.116749 0.062678
 -2.890265 -3.015929 0.083548 0.138789 0.049435
 -2.764602 -3.015929 0.101311 0.131786 0.044548
 -2.638938 -3.015929 0.110729 0.001360 0.045282
 -2.513274 -3.015929 0.102484 -0.122293 0.042898
 -2.387610 -3.015929 0.082037 -0.181907 0.035239
 -2.261947 -3.015929 0.062984 -0.111759 0.030411
 -2.136283 -3.015929 0.052614 -0.055788 0.011212
 -2.010619 -3.015929 0.049252 0.002357 0.012744
 -1.884956 -3.015929 0.051703 0.028182 0.014287
 -1.759292 -3.015929 0.054754 0.020177 0.035534
 -1.633628 -3.015929 0.056673 0.007397 0.055569
 -1.507964 -3.015929 0.056363 -0.009632 0.037910
 -1.382301 -3.015929 0.054173 -0.025171 0.024207
 -1.256637 -3.015929 0.051399 -0.012912 0.013048
 -1.130973 -3.015929 0.050078 -0.014370 0.022568
 -1.005310 -3.015929 0.047430 -0.028248 0.024335
 -0.879646 -3.015929 0.041366 -0.069062 0.030054
 -0.753982 -3.015929 0.033100 -0.050516 0.049098
 -0.628319 -3.015929 0.028532 -0.025534 0.067123
 -0.502655 -3.015929 0.025732 -0.027632 0.076428
 -0.376991 -3.015929 0.019494 -0.069156 0.084802
 -0.251327 -3.015929 0.010811 -0.059897 0.073902
 -0.125664 -3.015929 0.005352 -0.027291 0.050641
 0.000000 -3.015929 0.003209 -0.009797 0.039846
 0.125664 -3.015929 0.002752 0.004186 0.034231
 0.251327 -3.015929 0.004253 0.017525 0.037868
 0.376991 -3.015929 0.006392 0.012981 0.035379
 0.502655 -3.015929 0.006950 -0.001972 0.030006
 0.628319 -3.015929 0.007248 0.010827 0.014775
 0.753982 -3.015929 0.010256 0.040549 -0.013105
 0.879646 -3.015929 0.018259 0.088037 -0.026420
 1.005310 -3.015929 0.031769 0.117237 -0.038225
 1.130973 -3.015929 0.043059 0.040943 -0.030333
 1.256637 -3.015929 0.038932 -0.102659 0.011938
 1.382301 -3.015929 0.021793 -0.146693 0.021575
 1.507964 -3.015929 0.006663 -0.083333 0.014544
 1.633628 -3.015929 0.000843 -0.017369 0.003779
 1.759292 -3.015929 0.000033 -0.000974 0.000265
 1.884956 -3.015929 0.000000 -0.000003 0.000002
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000004 0.000001
 2.387610 -3.015929 0.000007 0.000181 0.000068
 2.513274 -3.015929 0.000103 0.001676 0.001010
 2.638938 -3.015929 0.000495 0.005251 0.005107
 2.764602 -3.015929 0.002348 0.032540 0.019341
 2.890265 -3.015929 0.011306 0.117394 0.049917
 3.015929 -3.015929 0.031090 0.183021 0.078022

 -3.141593 -2.890265 0.053217 0.123229 -0.072900
 -3.015929 -2.890265 0.066831 0.106600 -0.074301
 -2.890265 -2.890265 0.081143 0.116229 -0.082894
 -2.764602 -2.890265 0.095040 0.103284 -0.127176
 -2.638938 -2.890265 0.104512 0.030253 -0.122225
 -2.513274 -2.890265 0.100362 -0.091988 -0.053401
 -2.387610 -2.890265 0.083878 -0.154166 0.002158
 -2.261947 -2.890265 0.065352 -0.132033 0.004645
 -2.136283 -2.890265 0.052272 -0.065405 -0.010701
 -2.010619 -2.890265 0.049465 0.010012 -0.009129
 -1.884956 -2.890265 0.051759 0.025846 -0.015493
 -1.759292 -2.890265 0.056505 0.045084 -0.011691
 -1.633628 -2.890265 0.060288 0.008222 -0.002473
 -1.507964 -2.890265 0.059171 -0.022202 0.007703
 -1.382301 -2.890265 0.054005 -0.056820 -0.020524
 -1.256637 -2.890265 0.048708 -0.015473 -0.049433
 -1.130973 -2.890265 0.048384 -0.002841 -0.048246
 -1.005310 -2.890265 0.046521 -0.027470 -0.033669
 -0.879646 -2.890265 0.041279 -0.051046 -0.017543
 -0.753982 -2.890265 0.036342 -0.019611 0.015078
