#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001899 0.008979 0.011839
 -3.015929 -3.141593 0.003028 0.009904 0.011245
 -2.890265 -3.141593 0.004757 0.019327 0.002607
 -2.764602 -3.141593 0.008389 0.038389 -0.001864
 -2.638938 -3.141593 0.013242 0.032697 0.003019
 -2.513274 -3.141593 0.015942 0.013502 0.001449
 -2.387610 -3.141593 0.018976 0.043256 -0.014426
 -2.261947 -3.141593 0.026529 0.069856 -0.013721
 -2.136283 -3.141593 0.034635 0.053999 0.019655
 -2.010619 -3.141593 0.039483 0.020138 0.062905
 -1.884956 -3.141593 0.039571 -0.011674 0.067890
 -1.759292 -3.141593 0.038121 -0.010734 0.019294
 -1.633628 -3.141593 0.036898 -0.006563 0.004694
 -1.507964 -3.141593 0.035928 -0.014460 0.008403
 -1.382301 -3.141593 0.032388 -0.041867 -0.001786
 -1.256637 -3.141593 0.025416 -0.067925 0.004959
 -1.130973 -3.141593 0.016230 -0.072186 0.021563
 -1.005310 -3.141593 0.008402 -0.050332 0.023083
 -0.879646 -3.141593 0.003538 -0.027568 0.012657
 -0.753982 -3.141593 0.001288 -0.009665 0.006176
 -0.628319 -3.141593 0.000515 -0.004331 0.002210
 -0.502655 -3.141593 0.000109 -0.001845 0.000548
 -0.376991 -3.141593 0.000007 -0.000176 0.000079
 -0.251327 -3.141593 0.000001 -0.000001 0.000033
 -0.125664 -3.141593 0.000001 -0.000001 0.000030
 0.000000 -3.141593 0.000001 -0.000002 0.000020
 0.125664 -3.141593 0.000001 0.000028 0.000018
 0.251327 -3.141593 0.000023 0.000467 -0.000146
 0.376991 -3.141593 0.000148 0.001342 -0.001216
 0.502655 -3.141593 0.000248 0.000079 -0.002091
 0.628319 -3.141593 0.000244 0.000020 -0.002370
 0.753982 -3.141593 0.000210 -0.000628 -0.002273
 0.879646 -3.141593 0.000121 -0.000490 -0.001307
 1.005310 -3.141593 0.000184 0.001541 -0.000342
 1.130973 -3.141593 0.000318 -0.000366 -0.000164
 1.256637 -3.141593 0.000126 -0.001707 -0.000043
 1.382301 -3.141593 0.000014 -0.000219 0.000114
 1.507964 -3.141593 0.000011 0.000036 0.000296
 1.633628 -3.141593 0.000012 -0.000016 0.000324
 1.759292 -3.141593 0.000006 -0.000060 0.000174
 1.884956 -3.141593 0.000001 -0.000019 0.000035
 2.010619 -3.141593 0.000000 -0.000003 0.000005
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 -0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000015 0.000003
 2.764602 -3.141593 0.000020 0.000484 0.000137
 2.890265 -3.141593 0.000223 0.003199 0.001647
 3.015929 -3.141593 0.000860 0.006879 0.006291

 -3.141593 -3.015929 0.002443 0.010140 -0.003234
 -3.015929 -3.015929 0.003471 0.006456 -0.003353
 -2.890265 -3.015929 0.004692 0.016231 -0.000953
 -2.764602 -3.015929 0.008127 0.038430 -0.000436
 -2.638938 -3.015929 0.013321 0.037475 -0.003082
 -2.513274 -3.015929 0.016115 0.006638 -0.002569
 -2.387610 -3.015929 0.017519 0.031086 -0.010785
 -2.261947 -3.015929 0.025584 0.091239 -0.006741
 -2.136283 -3.015929 0.037162 0.083606 0.008177
 -2.010619 -3.015929 0.046026 0.053127 0.026228
 -1.884956 -3.015929 0.048125 -0.023548 0.054956
 -1.759292 -3.015929 0.042759 -0.042859 0.059764
 -1.633628 -3.015929 0.040006 -0.002997 0.054481
 -1.507964 -3.015929 0.039305 -0.019878 0.047402
 -1.382301 -3.015929 0.034340 -0.051258 0.035516
 -1.256637 -3.015929 0.027578 -0.058693 0.026697
 -1.130973 -3.015929 0.019205 -0.070738 0.023759
 -1.005310 -3.015929 0.010756 -0.060692 0.014646
 -0.879646 -3.015929 0.004824 -0.030983 0.007422
 -0.753982 -3.015929 0.002415 -0.011970 0.011062
 -0.628319 -3.015929 0.001155 -0.008347 0.008705
 -0.502655 -3.015929 0.000347 -0.004240 0.004056
 -0.376991 -3.015929 0.000070 -0.000644 0.001441
 -0.251327 -3.015929 0.000051 0.000024 0.001352
 -0.125664 -3.015929 0.000046 -0.000093 0.001222
 0.000000 -3.015929 0.000034 -0.000059 0.000955
 0.125664 -3.015929 0.000041 0.000200 0.001164
 0.251327 -3.015929 0.000074 0.000271 0.001786
 0.376991 -3.015929 0.000124 0.000581 0.001741
 0.502655 -3.015929 0.000172 -0.000088 0.001750
 0.628319 -3.015929 0.000138 -0.000045 0.001328
 0.753982 -3.015929 0.000162 0.000021 0.001938
 0.879646 -3.015929 0.000104 -0.000618 0.001317
 1.005310 -3.015929 0.000098 0.000576 -0.000345
 1.130973 -3.015929 0.000151 -0.000203 -0.001378
 1.256637 -3.015929 0.000067 -0.000611 -0.000424
 1.382301 -3.015929 0.000078 0.000709 0.001201
 1.507964 -3.015929 0.000167 0.000404 0.002668
 1.633628 -3.015929 0.000170 -0.000287 0.002601
 1.759292 -3.015929 0.000097 -0.000740 0.001596
 1.884956 -3.015929 0.000031 -0.000289 0.000686
 2.010619 -3.015929 0.000008 -0.000110 0.000205
 2.136283 -3.015929 0.000001 -0.000016 0.000018
