#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001007 0.001661 0.012838
 -3.015929 -3.141593 0.002075 0.016987 0.012656
 -2.890265 -3.141593 0.004620 0.018041 0.006096
 -2.764602 -3.141593 0.005929 0.004661 0.002737
 -2.638938 -3.141593 0.006539 0.007323 0.008649
 -2.513274 -3.141593 0.008172 0.017969 0.017397
 -2.387610 -3.141593 0.010501 0.019335 0.022805
 -2.261947 -3.141593 0.012872 0.012317 0.015376
 -2.136283 -3.141593 0.012268 -0.019383 0.008480
 -2.010619 -3.141593 0.010063 -0.007140 0.017584
 -1.884956 -3.141593 0.011630 0.032408 0.043332
 -1.759292 -3.141593 0.017528 0.058596 0.080625
 -1.633628 -3.141593 0.026703 0.091331 0.116280
 -1.507964 -3.141593 0.038822 0.082671 0.138875
 -1.382301 -3.141593 0.043763 -0.005197 0.119236
 -1.256637 -3.141593 0.039880 -0.044380 0.068580
 -1.130973 -3.141593 0.034016 -0.046917 0.047083
 -1.005310 -3.141593 0.028311 -0.048494 0.061314
 -0.879646 -3.141593 0.020242 -0.074931 0.056494
 -0.753982 -3.141593 0.012305 -0.046983 0.051287
 -0.628319 -3.141593 0.007313 -0.035191 0.035271
 -0.502655 -3.141593 0.003849 -0.018925 0.021650
 -0.376991 -3.141593 0.002064 -0.011218 0.016821
 -0.251327 -3.141593 0.001137 -0.002007 0.013463
 -0.125664 -3.141593 0.001517 0.005470 0.013455
 0.000000 -3.141593 0.001677 -0.004101 0.011844
 0.125664 -3.141593 0.000981 -0.004248 0.009579
 0.251327 -3.141593 0.000910 0.003211 0.009993
 0.376991 -3.141593 0.001655 0.007137 0.015845
 0.502655 -3.141593 0.002173 0.000430 0.023228
 0.628319 -3.141593 0.002236 0.003261 0.026041
 0.753982 -3.141593 0.003606 0.021186 0.032348
 0.879646 -3.141593 0.007350 0.032073 0.053610
 1.005310 -3.141593 0.010404 0.016849 0.079336
 1.130973 -3.141593 0.011402 -0.004479 0.097528
 1.256637 -3.141593 0.009768 -0.014554 0.093102
 1.382301 -3.141593 0.008109 -0.015052 0.080393
 1.507964 -3.141593 0.006246 -0.010726 0.058954
 1.633628 -3.141593 0.005125 -0.011289 0.046375
 1.759292 -3.141593 0.003105 -0.018783 0.033659
 1.884956 -3.141593 0.001035 -0.012188 0.013327
 2.010619 -3.141593 0.000160 -0.002661 0.002587
 2.136283 -3.141593 0.000035 -0.000224 0.000769
 2.261947 -3.141593 0.000011 -0.000154 0.000256
 2.387610 -3.141593 0.000001 -0.000020 0.000027
 2.513274 -3.141593 0.000003 0.000061 0.000084
 2.638938 -3.141593 0.000026 0.000385 0.000501
 2.764602 -3.141593 0.000144 0.001699 0.001793
 2.890265 -3.141593 0.000454 0.003107 0.005637
 3.015929 -3.141593 0.000857 0.002526 0.011701

 -3.141593 -3.015929 0.003859 0.003509 0.030588
 -3.015929 -3.015929 0.004934 0.013802 0.029550
 -2.890265 -3.015929 0.006491 0.007831 0.020586
 -2.764602 -3.015929 0.007078 0.004413 0.015798
 -2.638938 -3.015929 0.007840 0.008183 0.017460
 -2.513274 -3.015929 0.009684 0.022134 0.014913
 -2.387610 -3.015929 0.012872 0.025775 0.018702
 -2.261947 -3.015929 0.015146 0.006169 0.025286
 -2.136283 -3.015929 0.014645 -0.008212 0.039354
 -2.010619 -3.015929 0.014930 0.021121 0.071271
 -1.884956 -3.015929 0.021696 0.089857 0.132507
 -1.759292 -3.015929 0.036355 0.130536 0.239572
 -1.633628 -3.015929 0.051718 0.112078 0.301750
 -1.507964 -3.015929 0.063521 0.061130 0.266790
 -1.382301 -3.015929 0.064036 -0.051380 0.200978
 -1.256637 -3.015929 0.053473 -0.098785 0.142470
