#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.04777920461745493
     -3.141592653589793     -3.015928947446201    0.07459807950407667
     -3.141592653589793      -2.89026524130261    0.09291325760000772
     -3.141592653589793     -2.764601535159018    0.09845837253665403
     -3.141592653589793     -2.638937829015426     0.1005882056671185
     -3.141592653589793     -2.513274122871834     0.1058169779411385
     -3.141592653589793     -2.387610416728243     0.1125998662174957
     -3.141592653589793     -2.261946710584651     0.1175046495224455
     -3.141592653589793     -2.136283004441059      0.115254544763907
     -3.141592653589793     -2.010619298297468     0.1008192344368382
     -3.141592653589793     -1.884955592153876    0.07956558756831206
     -3.141592653589793     -1.759291886010284    0.06560117916272375
     -3.141592653589793     -1.633628179866693     0.0644000271619477
     -3.141592653589793     -1.507964473723101    0.06746226403500831
     -3.141592653589793     -1.382300767579509    0.06755959271947418
     -3.141592653589793     -1.256637061435917    0.06648445846047442
     -3.141592653589793     -1.130973355292325    0.06431227843824067
     -3.141592653589793     -1.005309649148733    0.05608448930797978
     -3.141592653589793     -0.879645943005142    0.04359202797237434
     -3.141592653589793    -0.7539822368615505    0.03520851597880428
     -3.141592653589793    -0.6283185307179586    0.03125463193321178
     -3.141592653589793    -0.5026548245743667    0.02457335837272142
     -3.141592653589793    -0.3769911184307753    0.01474858505541304
     -3.141592653589793    -0.2513274122871838   0.007427117745657526
     -3.141592653589793    -0.1256637061435919   0.003890175859239987
     -3.141592653589793                      0   0.002330585368818545
     -3.141592653589793     0.1256637061435919   0.002409558817136327
     -3.141592653589793     0.2513274122871834   0.003450119783881647
     -3.141592653589793     0.3769911184307753   0.006048989739852703
     -3.141592653589793     0.5026548245743672    0.01303723684526991
     -3.141592653589793     0.6283185307179582    0.02281741857684847
     -3.141592653589793     0.7539822368615501    0.03147737927702206
     -3.141592653589793     0.8796459430051424    0.04205962105782275
     -3.141592653589793      1.005309649148734      0.055804830839899
     -3.141592653589793      1.130973355292326    0.06081130206893943
     -3.141592653589793      1.256637061435917    0.04871275303041114
     -3.141592653589793      1.382300767579509    0.03020131536501917
     -3.141592653589793      1.507964473723101    0.01747505388424646
     -3.141592653589793      1.633628179866692   0.009192051279338607
     -3.141592653589793      1.759291886010284   0.002914502332615114
     -3.141592653589793      1.884955592153876   0.001199469099617858
     -3.141592653589793      2.010619298297467   0.001947586475951802
     -3.141592653589793       2.13628300444106   0.001211807669492293
     -3.141592653589793      2.261946710584651  0.0009742642188560855
     -3.141592653589793      2.387610416728243   0.002256068012281143
     -3.141592653589793      2.513274122871834   0.002290349773535466
     -3.141592653589793      2.638937829015426    0.00297311712933253
     -3.141592653589793      2.764601535159018   0.007964969640958832
