#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.131271 15.197605
 -3.078761 10.207883 19.733222
 -3.015929 11.593409 23.299940
 -2.953097 12.966006 19.460955
 -2.890265 14.119240 17.747360
 -2.827433 15.297458 20.743892
 -2.764602 16.680527 21.244859
 -2.701770 18.012732 24.115824
 -2.638938 19.630449 18.794849
 -2.576106 19.963846 3.130517
 -2.513274 21.152763 33.374468
 -2.450442 22.857541 14.051828
 -2.387610 23.889708 24.483162
 -2.324779 25.493572 20.477230
 -2.261947 26.382286 9.923392
 -2.199115 26.847981 4.623177
 -2.136283 26.937705 -0.613178
 -2.073451 27.142199 9.200213
 -2.010619 27.966553 14.087482
 -1.947787 28.714507 9.898099
 -1.884956 29.371406 12.290699
 -1.822124 30.226607 12.645887
 -1.759292 30.739466 3.918928
 -1.696460 30.821177 -3.001153
 -1.633628 29.269119 -54.312949
 -1.570796 25.652327 -45.320209
 -1.507964 24.284073 2.119931
 -1.445133 25.184868 7.692068
 -1.382301 23.697815 -37.235444
 -1.319469 21.684284 -32.199658
 -1.256637 19.191324 -44.696663
 -1.193805 16.339983 -44.167977
 -1.130973 13.935726 -31.833783
 -1.068142 12.119553 -27.575972
 -1.005310 10.509656 -23.285156
 -0.942478 9.100065 -22.088484
 -0.879646 7.746946 -21.098729
 -0.816814 6.457268 -19.481175
 -0.753982 5.320441 -16.894251
 -0.691150 4.321664 -14.905525
 -0.628319 3.448618 -13.002113
 -0.565487 2.633388 -13.345801
 -0.502655 1.828888 -11.399944
 -0.439823 1.204094 -9.285846
 -0.376991 0.629987 -8.344592
 -0.314159 0.237507 -4.129986
 -0.251327 0.063180 -1.837874
 -0.188496 -0.021188 -0.974913
 -0.125664 -0.044614 0.441028
 -0.062832 0.047542 2.459309
 0.000000 0.289095 5.419509
 0.062832 0.712893 7.594047
 0.125664 1.192063 7.184929
 0.188496 1.589403 5.684408
 0.251327 1.980478 6.970438
 0.314159 2.435648 7.135154
 0.376991 2.887502 7.348339
 0.439823 3.335876 6.435436
 0.502655 3.676387 4.583464
 0.565487 3.994941 6.109387
 0.628319 4.409148 5.941924
 0.691150 4.674084 3.016821
 0.753982 4.931268 5.787453
 0.816814 5.354283 6.685007
 0.879646 5.716184 4.905868
 0.942478 6.000021 4.139343
 1.005310 6.241444 3.636732
 1.068142 6.453794 2.553987
 1.130973 6.537066 0.812843
 1.193805 6.688709 4.594910
 1.256637 7.100685 7.199765
 1.319469 7.391757 1.869572
 1.382301 7.448210 0.046132
 1.445133 7.388390 -1.301071
 1.507964 7.377163 0.748584
 1.570796 7.423331 0.875767
 1.633628 7.516950 0.957760
 1.696460 7.369736 -5.048222
 1.759292 7.119912 -1.998143
 1.822124 7.084811 0.348737
 1.884956 7.082063 -1.604232
 1.947787 6.874740 -3.474757
 2.010619 6.753201 -1.401203
 2.073451 6.550007 -5.041449
 2.136283 6.242627 -4.011720
 2.199115 6.044742 -2.712884
 2.261947 5.889888 -2.153640
 2.324779 5.752205 -2.448635
 2.387610 5.622225 -1.373576
 2.450442 5.553606 -1.326741
 2.513274 5.420762 -3.005250
 2.576106 5.205178 -3.308527
 2.638938 5.098127 0.466736
 2.701770 5.258012 3.830369
 2.764602 5.491128 3.336905
 2.827433 5.707979 4.109610
 2.890265 6.091291 8.269235
 2.953097 6.695857 10.193571
 3.015929 7.349680 11.185255
 3.078761 8.179565 14.908027
