#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006036 0.048035 0.026818
 -3.015929 -3.141593 0.013961 0.076513 0.052150
 -2.890265 -3.141593 0.023774 0.068952 0.074250
 -2.764602 -3.141593 0.028703 0.007272 0.057319
 -2.638938 -3.141593 0.028315 -0.000273 0.038261
 -2.513274 -3.141593 0.028636 0.000568 0.033999
 -2.387610 -3.141593 0.028449 -0.006735 0.021400
 -2.261947 -3.141593 0.024853 -0.052299 0.003904
 -2.136283 -3.141593 0.017603 -0.048995 -0.011254
 -2.010619 -3.141593 0.015160 0.013730 -0.022054
 -1.884956 -3.141593 0.019453 0.045962 -0.020755
 -1.759292 -3.141593 0.027708 0.097708 -0.010695
 -1.633628 -3.141593 0.043236 0.130814 -0.004692
 -1.507964 -3.141593 0.057161 0.085068 -0.003414
 -1.382301 -3.141593 0.061595 -0.031042 -0.001194
 -1.256637 -3.141593 0.048967 -0.148941 -0.018435
 -1.130973 -3.141593 0.031317 -0.112285 -0.013568
 -1.005310 -3.141593 0.020663 -0.067368 -0.004467
 -0.879646 -3.141593 0.013179 -0.050372 0.024949
 -0.753982 -3.141593 0.008016 -0.031588 0.034331
 -0.628319 -3.141593 0.004962 -0.020680 0.026270
 -0.502655 -3.141593 0.002287 -0.019417 0.014977
 -0.376991 -3.141593 0.000676 -0.006576 0.007197
 -0.251327 -3.141593 0.000196 -0.002161 0.002867
 -0.125664 -3.141593 0.000040 -0.000478 0.000837
 0.000000 -3.141593 0.000017 0.000016 0.000420
 0.125664 -3.141593 0.000116 0.002491 0.000351
 0.251327 -3.141593 0.001085 0.014772 0.001993
 0.376991 -3.141593 0.003668 0.022336 0.001713
 0.502655 -3.141593 0.005962 0.017800 -0.004157
 0.628319 -3.141593 0.010769 0.069931 0.000103
 0.753982 -3.141593 0.025145 0.158083 0.009008
 0.879646 -3.141593 0.046233 0.144148 0.033449
 1.005310 -3.141593 0.054422 -0.021066 0.063148
 1.130973 -3.141593 0.042806 -0.149122 0.052970
 1.256637 -3.141593 0.022443 -0.149494 0.037009
 1.382301 -3.141593 0.008732 -0.069191 0.031607
 1.507964 -3.141593 0.003058 -0.028049 0.013918
 1.633628 -3.141593 0.000750 -0.010049 0.001320
 1.759292 -3.141593 0.000094 -0.001843 -0.000370
 1.884956 -3.141593 0.000004 -0.000121 -0.000035
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000029 -0.000001
 2.764602 -3.141593 0.000032 0.000758 -0.000031
 2.890265 -3.141593 0.000355 0.005441 0.000673
 3.015929 -3.141593 0.001825 0.020354 0.008727

 -3.141593 -3.015929 0.008475 0.063795 0.009343
 -3.015929 -3.015929 0.018912 0.100758 0.016526
 -2.890265 -3.015929 0.031125 0.076558 0.027801
 -2.764602 -3.015929 0.035422 -0.005406 0.036105
 -2.638938 -3.015929 0.033551 -0.009470 0.034889
 -2.513274 -3.015929 0.032988 -0.006155 0.032297
