#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011339 0.018429 0.032445
 -3.015929 -3.141593 0.013514 0.016530 0.045225
 -2.890265 -3.141593 0.015372 0.015742 0.061708
 -2.764602 -3.141593 0.019034 0.042893 0.074097
 -2.638938 -3.141593 0.023596 0.021622 0.076810
 -2.513274 -3.141593 0.025168 0.006953 0.078214
 -2.387610 -3.141593 0.024471 -0.019632 0.080671
 -2.261947 -3.141593 0.022170 -0.006258 0.061138
 -2.136283 -3.141593 0.023081 0.011207 0.035716
 -2.010619 -3.141593 0.022375 -0.025509 0.026139
 -1.884956 -3.141593 0.018118 -0.033042 0.024142
 -1.759292 -3.141593 0.015410 -0.009065 0.029863
 -1.633628 -3.141593 0.015221 0.003540 0.013135
 -1.507964 -3.141593 0.016075 0.009479 -0.010921
 -1.382301 -3.141593 0.017447 0.014014 0.001766
 -1.256637 -3.141593 0.019911 0.023240 0.030166
 -1.130973 -3.141593 0.021833 0.001901 0.041343
 -1.005310 -3.141593 0.020952 -0.007078 0.042555
 -0.879646 -3.141593 0.021693 0.022669 0.045468
 -0.753982 -3.141593 0.026910 0.053167 0.042937
 -0.628319 -3.141593 0.030584 -0.011336 0.048297
 -0.502655 -3.141593 0.024071 -0.077353 0.034878
 -0.376991 -3.141593 0.014878 -0.060598 0.026294
 -0.251327 -3.141593 0.009488 -0.024927 0.033015
 -0.125664 -3.141593 0.007595 -0.011475 0.030207
 0.000000 -3.141593 0.006291 -0.005194 0.031973
 0.125664 -3.141593 0.006658 0.008929 0.053007
 0.251327 -3.141593 0.008134 0.014129 0.073805
 0.376991 -3.141593 0.009766 0.009171 0.067949
 0.502655 -3.141593 0.010016 -0.004287 0.039799
 0.628319 -3.141593 0.009501 -0.001454 0.019149
 0.753982 -3.141593 0.009138 -0.007905 0.004533
 0.879646 -3.141593 0.007899 -0.005687 0.012159
 1.005310 -3.141593 0.008709 0.018574 0.027286
 1.130973 -3.141593 0.011744 0.024024 0.033997
 1.256637 -3.141593 0.013255 -0.003868 0.025847
 1.382301 -3.141593 0.010636 -0.034816 0.016718
 1.507964 -3.141593 0.005816 -0.036080 0.013171
 1.633628 -3.141593 0.002315 -0.019472 0.008606
 1.759292 -3.141593 0.000667 -0.007819 0.003393
 1.884956 -3.141593 0.000103 -0.001905 0.000809
 2.010619 -3.141593 0.000006 -0.000153 0.000070
 2.136283 -3.141593 0.000001 0.000003 0.000022
 2.261947 -3.141593 0.000003 0.000079 0.000028
 2.387610 -3.141593 0.000066 0.001308 0.000300
 2.513274 -3.141593 0.000429 0.004585 0.002903
 2.638938 -3.141593 0.001332 0.011391 0.012026
 2.764602 -3.141593 0.003668 0.025169 0.025927
 2.890265 -3.141593 0.006896 0.022437 0.032169
 3.015929 -3.141593 0.009096 0.015715 0.029169

 -3.141593 -3.015929 0.016230 0.022737 0.047309
 -3.015929 -3.015929 0.019584 0.033687 0.053223
 -2.890265 -3.015929 0.024486 0.042625 0.082860
 -2.764602 -3.015929 0.030772 0.057079 0.115119
 -2.638938 -3.015929 0.036473 0.025885 0.135861
 -2.513274 -3.015929 0.038055 0.002830 0.130984
 -2.387610 -3.015929 0.036111 -0.035362 0.101535
 -2.261947 -3.015929 0.031171 -0.032768 0.076101
 -2.136283 -3.015929 0.028462 -0.014303 0.050454
 -2.010619 -3.015929 0.026015 -0.028801 0.034065
 -1.884956 -3.015929 0.022051 -0.025234 0.038403
 -1.759292 -3.015929 0.020406 -0.005997 0.045694
 -1.633628 -3.015929 0.019141 -0.014781 0.046191
 -1.507964 -3.015929 0.017413 -0.006911 0.033025
 -1.382301 -3.015929 0.018813 0.031169 0.023243
 -1.256637 -3.015929 0.024326 0.048848 0.037933
 -1.130973 -3.015929 0.028261 0.005764 0.060330
 -1.005310 -3.015929 0.027548 -0.000541 0.066267
 -0.879646 -3.015929 0.029656 0.029130 0.080033
 -0.753982 -3.015929 0.033891 0.036833 0.070129
 -0.628319 -3.015929 0.036146 -0.020271 0.043767
 -0.502655 -3.015929 0.027515 -0.098086 0.024246
 -0.376991 -3.015929 0.017454 -0.050747 0.021325
 -0.251327 -3.015929 0.013852 -0.015423 0.037772
 -0.125664 -3.015929 0.011920 -0.015470 0.034734
 0.000000 -3.015929 0.011309 0.010089 0.041737
 0.125664 -3.015929 0.013790 0.025299 0.049945
