#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023094 0.090271 0.091729
 -3.015929 -3.141593 0.033611 0.071954 0.072840
 -2.890265 -3.141593 0.043799 0.104928 0.064383
 -2.764602 -3.141593 0.058840 0.109688 0.102709
 -2.638938 -3.141593 0.064506 -0.031112 0.115429
 -2.513274 -3.141593 0.054866 -0.092447 0.095446
 -2.387610 -3.141593 0.045877 -0.045812 0.056396
 -2.261947 -3.141593 0.044192 0.024369 0.055211
 -2.136283 -3.141593 0.049738 0.042173 0.058276
 -2.010619 -3.141593 0.051557 -0.009393 0.047616
 -1.884956 -3.141593 0.049377 -0.019036 0.036990
 -1.759292 -3.141593 0.047205 -0.016133 0.047651
 -1.633628 -3.141593 0.045443 -0.008055 0.057117
 -1.507964 -3.141593 0.045571 0.006927 0.041214
 -1.382301 -3.141593 0.045693 -0.007040 0.025021
 -1.256637 -3.141593 0.044856 0.000513 0.011437
 -1.130973 -3.141593 0.045736 0.005603 0.015342
 -1.005310 -3.141593 0.043458 -0.046981 0.042094
 -0.879646 -3.141593 0.035653 -0.064300 0.104907
 -0.753982 -3.141593 0.028564 -0.052511 0.125589
 -0.628319 -3.141593 0.020760 -0.071859 0.079699
 -0.502655 -3.141593 0.012479 -0.052345 0.027055
 -0.376991 -3.141593 0.007288 -0.034327 0.014534
 -0.251327 -3.141593 0.003702 -0.021122 0.015440
 -0.125664 -3.141593 0.001902 -0.008840 0.011398
 0.000000 -3.141593 0.001293 -0.000535 0.011614
 0.125664 -3.141593 0.001665 0.004497 0.016946
 0.251327 -3.141593 0.002005 0.001698 0.016210
 0.376991 -3.141593 0.002899 0.016565 0.023429
 0.502655 -3.141593 0.006742 0.044505 0.051478
 0.628319 -3.141593 0.014213 0.077306 0.067326
 0.753982 -3.141593 0.026061 0.103766 0.065491
 0.879646 -3.141593 0.038618 0.095424 0.073026
 1.005310 -3.141593 0.049867 0.080296 0.069404
 1.130973 -3.141593 0.057507 0.030589 0.079483
 1.256637 -3.141593 0.053586 -0.101246 0.118518
 1.382301 -3.141593 0.035068 -0.166165 0.122850
