#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.500721 18.294462
 -3.078761 9.643010 17.535676
 -3.015929 10.743499 17.918694
 -2.953097 11.846572 16.260256
 -2.890265 12.969029 22.353639
 -2.827433 14.789347 33.321395
 -2.764602 16.698762 24.728420
 -2.701770 18.040614 21.006332
 -2.638938 19.576358 26.511281
 -2.576106 21.007918 16.521841
 -2.513274 21.793855 11.300869
 -2.450442 22.580476 14.854475
 -2.387610 23.957563 28.918953
 -2.324779 25.494256 11.836683
 -2.261947 25.249544 -15.459775
 -2.199115 24.309397 -8.739806
 -2.136283 24.433911 10.194647
 -2.073451 24.909850 1.483365
 -2.010619 25.015540 7.187265
 -1.947787 25.787913 11.415740
 -1.884956 26.103350 2.138106
 -1.822124 26.400075 7.391093
 -1.759292 26.894450 4.242284
 -1.696460 26.449190 -15.193750
 -1.633628 25.781253 -4.920622
 -1.570796 25.156802 -18.745611
 -1.507964 24.141117 -7.482617
 -1.445133 23.802056 -14.076356
 -1.382301 21.956648 -38.943076
 -1.319469 19.493655 -36.247643
 -1.256637 17.551842 -27.343847
 -1.193805 15.758870 -30.170306
 -1.130973 13.873156 -29.305646
 -1.068142 12.103540 -26.468133
 -1.005310 10.600458 -21.880974
 -0.942478 9.201339 -23.373723
 -0.879646 7.746806 -21.802876
 -0.816814 6.504528 -18.106186
 -0.753982 5.411175 -16.940823
 -0.691150 4.381047 -15.828211
 -0.628319 3.415972 -14.890678
 -0.565487 2.523782 -13.333894
 -0.502655 1.766453 -10.665441
 -0.439823 1.174402 -8.383251
 -0.376991 0.699421 -6.749967
 -0.314159 0.330248 -5.018487
 -0.251327 0.072771 -3.141381
 -0.188496 -0.050477 -0.602731
 -0.125664 0.006127 2.088242
 -0.062832 0.175246 3.279153
 0.000000 0.437314 4.966124
 0.062832 0.781950 5.991706
 0.125664 1.206385 7.289440
 0.188496 1.647578 6.506137
 0.251327 2.062107 6.988895
 0.314159 2.529320 7.621767
 0.376991 3.001067 7.160921
 0.439823 3.421893 6.306533
 0.502655 3.820863 6.383592
 0.565487 4.210323 5.766990
 0.628319 4.519986 3.957502
 0.691150 4.766924 4.453202
 0.753982 5.086015 5.220984
 0.816814 5.398452 4.812678
 0.879646 5.696786 4.532508
 0.942478 5.978427 4.376319
 1.005310 6.230735 3.678555
 1.068142 6.423433 1.756387
 1.130973 6.470190 0.819550
 1.193805 6.623300 4.173259
 1.256637 6.962288 5.411573
 1.319469 7.166590 1.467438
 1.382301 7.263599 1.499402
 1.445133 7.315971 0.503617
 1.507964 7.385849 1.629858
 1.570796 7.489505 1.337226
 1.633628 7.518320 -0.469740
 1.696460 7.455115 -1.591402
 1.759292 7.299369 -3.309342
 1.822124 7.122878 -1.597311
 1.884956 7.050145 -1.986305
 1.947787 6.855388 -3.291072
 2.010619 6.680722 -2.917114
 2.073451 6.434282 -4.506933
 2.136283 6.202946 -2.874123
 2.199115 6.004230 -3.736355
 2.261947 5.779295 -3.101348
 2.324779 5.584716 -3.527755
 2.387610 5.360823 -3.206995
 2.450442 5.181133 -2.761822
 2.513274 5.002204 -3.020361
 2.576106 4.819253 -2.457371
 2.638938 4.743681 0.357903
 2.701770 4.876648 3.423168
 2.764602 5.075310 2.311330
 2.827433 5.217736 3.160957
 2.890265 5.539059 6.798901
 2.953097 6.029256 8.674051
 3.015929 6.639631 10.817076
 3.078761 7.435028 14.859096
