#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.355580 -46.726770
 -3.078761 10.554911 -42.174300
 -3.015929 8.099217 -35.723802
 -2.953097 6.036106 -30.710461
 -2.890265 4.192292 -27.301069
 -2.827433 2.727133 -19.059795
 -2.764602 1.755897 -12.335400
 -2.701770 1.082992 -9.952470
 -2.638938 0.519788 -6.886353
 -2.576106 0.315110 0.265338
 -2.513274 0.493069 4.966954
 -2.450442 0.889720 7.037726
 -2.387610 1.305032 5.625173
 -2.324779 1.588362 4.177318
 -2.261947 1.966986 7.993396
 -2.199115 2.470875 6.750642
 -2.136283 2.791890 4.125135
 -2.073451 3.034283 3.157312
 -2.010619 3.151441 0.474782
 -1.947787 3.083657 -2.516331
 -1.884956 2.893603 -3.442449
 -1.822124 2.647118 -4.284438
 -1.759292 2.363057 -4.923127
 -1.696460 2.010083 -6.551088
 -1.633628 1.564844 -6.800494
 -1.570796 1.218047 -4.833278
 -1.507964 0.882928 -5.340160
 -1.445133 0.650740 -2.183332
 -1.382301 0.543836 -0.847200
 -1.319469 0.703704 6.568819
 -1.256637 1.256404 9.446309
 -1.193805 1.871919 11.145367
 -1.130973 2.724442 15.746672
 -1.068142 3.853687 20.161147
 -1.005310 5.208912 21.990879
 -0.942478 6.609069 23.521088
 -0.879646 8.285138 29.195579
 -0.816814 10.159629 30.026077
 -0.753982 12.124316 32.534118
 -0.691150 14.279015 35.701949
 -0.628319 16.543584 35.182949
 -0.565487 18.748691 35.606357
 -0.502655 21.109162 38.767045
 -0.439823 23.522664 36.783738
 -0.376991 25.761671 34.635800
 -0.314159 27.928850 33.776090
 -0.251327 29.990247 31.286707
 -0.188496 31.880316 28.589547
 -0.125664 33.540210 23.653403
 -0.062832 34.932339 20.382732
 0.000000 35.888691 8.465417
 0.062832 36.081111 -1.420100
 0.125664 35.690441 -11.856878
 0.188496 34.545796 -24.239045
 0.251327 32.767248 -31.437713
 0.314159 30.639075 -36.366033
 0.376991 28.221078 -39.984616
 0.439823 25.684732 -40.632917
 0.502655 23.101223 -41.456978
 0.565487 20.497222 -41.708109
 0.628319 17.817943 -42.962774
 0.691150 15.314376 -35.158142
 0.753982 13.392683 -27.468990
 0.816814 11.704662 -26.459431
 0.879646 10.160062 -21.547635
 0.942478 9.111108 -11.580891
 1.005310 8.638612 -4.407400
 1.068142 8.527387 1.662921
 1.130973 8.953960 11.964425
 1.193805 9.984330 20.586532
 1.256637 11.551644 29.219913
 1.319469 13.660041 37.828878
 1.382301 16.328909 46.620324
 1.445133 19.475786 52.573562
 1.507964 23.008743 59.359661
 1.570796 26.925622 63.072183
 1.633628 31.018140 66.054266
 1.696460 35.397277 70.478343
 1.759292 39.819279 66.781773
 1.822124 43.880421 59.940703
 1.884956 47.504169 53.442848
 1.947787 50.652010 45.681935
 2.010619 53.358845 39.815739
 2.073451 55.681596 33.136390
 2.136283 57.387620 18.698249
 2.199115 57.933197 -0.385927
 2.261947 57.615755 -8.554046
 2.324779 56.767370 -20.279517
 2.387610 55.016623 -34.059228
 2.450442 52.668274 -40.307483
 2.513274 49.856883 -49.990279
 2.576106 46.461785 -56.558369
 2.638938 42.860463 -58.042939
 2.701770 39.082538 -62.558829
 2.764602 35.109126 -62.650198
 2.827433 31.221106 -61.905926
 2.890265 27.276077 -63.098535
 2.953097 23.403763 -59.625790
 3.015929 19.782185 -55.705649
 3.078761 16.422518 -51.061140
