#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01548468414493712
     -3.141592653589793     -3.015928947446201    0.02018648102026937
     -3.141592653589793      -2.89026524130261     0.0287634907557342
     -3.141592653589793     -2.764601535159018    0.04392069297620939
     -3.141592653589793     -2.638937829015426    0.06083576836507279
     -3.141592653589793     -2.513274122871834    0.07070268699749342
     -3.141592653589793     -2.387610416728243    0.07120335272550876
     -3.141592653589793     -2.261946710584651    0.06553816830828808
     -3.141592653589793     -2.136283004441059    0.05534071707661443
     -3.141592653589793     -2.010619298297468    0.04335953704066896
     -3.141592653589793     -1.884955592153876    0.03743133955942139
     -3.141592653589793     -1.759291886010284    0.04203694802265219
     -3.141592653589793     -1.633628179866693    0.05037127287184323
     -3.141592653589793     -1.507964473723101    0.05284283135089382
     -3.141592653589793     -1.382300767579509    0.04917423394191504
     -3.141592653589793     -1.256637061435917    0.04547402302202452
     -3.141592653589793     -1.130973355292325    0.04362881307146781
     -3.141592653589793     -1.005309649148733    0.03983983159603487
     -3.141592653589793     -0.879645943005142    0.03124258914381361
     -3.141592653589793    -0.7539822368615505    0.01984530770002096
     -3.141592653589793    -0.6283185307179586    0.01061502441706103
     -3.141592653589793    -0.5026548245743667   0.006528662920955193
     -3.141592653589793    -0.3769911184307753   0.005523114032669116
     -3.141592653589793    -0.2513274122871838   0.004058183714170683
     -3.141592653589793    -0.1256637061435919   0.002466391892793584
     -3.141592653589793                      0   0.002723092411342142
     -3.141592653589793     0.1256637061435919   0.003563234308579222
     -3.141592653589793     0.2513274122871834   0.003396864068955648
     -3.141592653589793     0.3769911184307753   0.004232474356110184
     -3.141592653589793     0.5026548245743672   0.007593636206646243
     -3.141592653589793     0.6283185307179582    0.01208958824144976
     -3.141592653589793     0.7539822368615501    0.01806278600875365
     -3.141592653589793     0.8796459430051424    0.02675856071636741
     -3.141592653589793      1.005309649148734    0.03394249406733505
     -3.141592653589793      1.130973355292326    0.03334120213995411
     -3.141592653589793      1.256637061435917    0.02543170023257699
     -3.141592653589793      1.382300767579509    0.01540731979420003
     -3.141592653589793      1.507964473723101   0.006669037808178438
     -3.141592653589793      1.633628179866692   0.001588920926027033
     -3.141592653589793      1.759291886010284   0.001748477064013691
     -3.141592653589793      1.884955592153876   0.004256887215887427
     -3.141592653589793      2.010619298297467   0.004860073895574106
     -3.141592653589793       2.13628300444106   0.004160070308852752
     -3.141592653589793      2.261946710584651   0.004611248760391675
     -3.141592653589793      2.387610416728243   0.005583278610295238
     -3.141592653589793      2.513274122871834   0.006295347044474536
     -3.141592653589793      2.638937829015426   0.007748659471715201
     -3.141592653589793      2.764601535159018   0.009502241289632292
     -3.141592653589793      2.890265241302609    0.01052993724588391
     -3.141592653589793      3.015928947446201    0.01217056011628861
     -3.015928947446201     -3.141592653589793    0.01946096200629067
     -3.015928947446201     -3.015928947446201     0.0238074182031901
     -3.015928947446201      -2.89026524130261    0.03403863306381572
     -3.015928947446201     -2.764601535159018    0.04992661162913206
     -3.015928947446201     -2.638937829015426    0.06564019175944519
     -3.015928947446201     -2.513274122871834    0.07381683761759984
     -3.015928947446201     -2.387610416728243    0.07237580519348961
     -3.015928947446201     -2.261946710584651    0.06473526084046431
     -3.015928947446201     -2.136283004441059    0.05471904457110213
     -3.015928947446201     -2.010619298297468    0.04499056265088589
     -3.015928947446201     -1.884955592153876    0.03964592926490654
     -3.015928947446201     -1.759291886010284    0.04240694199987494
     -3.015928947446201     -1.633628179866693    0.05018993379121943
     -3.015928947446201     -1.507964473723101    0.05475441638445119
     -3.015928947446201     -1.382300767579509    0.05361243308031884
     -3.015928947446201     -1.256637061435917     0.0518460483591054
     -3.015928947446201     -1.130973355292325     0.0509730000170734
     -3.015928947446201     -1.005309649148733    0.04584882170663782
     -3.015928947446201     -0.879645943005142    0.03473048310832886
     -3.015928947446201    -0.7539822368615505    0.02268108382497235
     -3.015928947446201    -0.6283185307179586    0.01418141167308314
     -3.015928947446201    -0.5026548245743667   0.009795234016464338
     -3.015928947446201    -0.3769911184307753   0.008257540776992447
     -3.015928947446201    -0.2513274122871838   0.007236350111255528
     -3.015928947446201    -0.1256637061435919   0.005408135772537589
     -3.015928947446201                      0   0.004328390734362154
     -3.015928947446201     0.1256637061435919   0.004690251597604983
     -3.015928947446201     0.2513274122871834   0.004638088814914664
     -3.015928947446201     0.3769911184307753    0.00454534667166605
     -3.015928947446201     0.5026548245743672   0.006861703678299697
     -3.015928947446201     0.6283185307179582    0.01108493847922537
     -3.015928947446201     0.7539822368615501    0.01607688042953147
     -3.015928947446201     0.8796459430051424    0.02327985662934211
     -3.015928947446201      1.005309649148734    0.03090510223982998
     -3.015928947446201      1.130973355292326    0.03245703834743029
     -3.015928947446201      1.256637061435917    0.02607620906173277
     -3.015928947446201      1.382300767579509    0.01696759452801765
     -3.015928947446201      1.507964473723101   0.009474008385352829
     -3.015928947446201      1.633628179866692   0.004877316631018142
     -3.015928947446201      1.759291886010284   0.004155667717132713
     -3.015928947446201      1.884955592153876   0.005964284686066038
     -3.015928947446201      2.010619298297467   0.006579652529469232
     -3.015928947446201       2.13628300444106   0.005430513443104008
     -3.015928947446201      2.261946710584651   0.005258149873961519
     -3.015928947446201      2.387610416728243   0.006966522658998065
     -3.015928947446201      2.513274122871834   0.009573299305474334
     -3.015928947446201      2.638937829015426    0.01279264897655365
     -3.015928947446201      2.764601535159018    0.01598135418678141
     -3.015928947446201      2.890265241302609    0.01777678407903508
     -3.015928947446201      3.015928947446201    0.01831253873039564
      -2.89026524130261     -3.141592653589793    0.02047334773527065
      -2.89026524130261     -3.015928947446201    0.02425413631999505
      -2.89026524130261      -2.89026524130261     0.0346549631074371
      -2.89026524130261     -2.764601535159018    0.04977653638253638
      -2.89026524130261     -2.638937829015426    0.06340805812270779
      -2.89026524130261     -2.513274122871834    0.06967183460141248
      -2.89026524130261     -2.387610416728243    0.06721672366657623
      -2.89026524130261     -2.261946710584651     0.0594120571092216
      -2.89026524130261     -2.136283004441059    0.05060607656135393
      -2.89026524130261     -2.010619298297468    0.04288112233097944
      -2.89026524130261     -1.884955592153876    0.03813319274365514
      -2.89026524130261     -1.759291886010284    0.03981320310867491
      -2.89026524130261     -1.633628179866693    0.04719486995776211
      -2.89026524130261     -1.507964473723101    0.05310963094681095
      -2.89026524130261     -1.382300767579509    0.05389550460779317
      -2.89026524130261     -1.256637061435917    0.05360479274345756
      -2.89026524130261     -1.130973355292325    0.05305448452521708
      -2.89026524130261     -1.005309649148733     0.0466700473236604
      -2.89026524130261     -0.879645943005142    0.03421672105689219
      -2.89026524130261    -0.7539822368615505    0.02262676270320845
      -2.89026524130261    -0.6283185307179586    0.01530806789589332
      -2.89026524130261    -0.5026548245743667    0.01093196465466426
      -2.89026524130261    -0.3769911184307753   0.009016865070259802
      -2.89026524130261    -0.2513274122871838   0.008336493353167652
      -2.89026524130261    -0.1256637061435919   0.006548300635968556
      -2.89026524130261                      0   0.004761258328948217
      -2.89026524130261     0.1256637061435919   0.004849409736978352
      -2.89026524130261     0.2513274122871834   0.004941344312307396
      -2.89026524130261     0.3769911184307753   0.004363582381787741
      -2.89026524130261     0.5026548245743672   0.005874043971473779
      -2.89026524130261     0.6283185307179582    0.00949501136347165
      -2.89026524130261     0.7539822368615501    0.01341245855758356
      -2.89026524130261     0.8796459430051424    0.01919973067978305
      -2.89026524130261      1.005309649148734    0.02649907731381634
      -2.89026524130261      1.130973355292326     0.0290377818803526
      -2.89026524130261      1.256637061435917    0.02395434264378395
      -2.89026524130261      1.382300767579509    0.01628987792271314
      -2.89026524130261      1.507964473723101    0.01041313012337752
      -2.89026524130261      1.633628179866692   0.006560474664102302
      -2.89026524130261      1.759291886010284   0.005237598875548932
      -2.89026524130261      1.884955592153876   0.006264060676594721
      -2.89026524130261      2.010619298297467   0.006707692964073126
      -2.89026524130261       2.13628300444106   0.005426090864219532
      -2.89026524130261      2.261946710584651   0.004961984612620962
      -2.89026524130261      2.387610416728243    0.00690971594096483
      -2.89026524130261      2.513274122871834     0.0103392292837079
      -2.89026524130261      2.638937829015426    0.01433029691475853
      -2.89026524130261      2.764601535159018    0.01815153021383987
      -2.89026524130261      2.890265241302609     0.0204032867564368
      -2.89026524130261      3.015928947446201    0.02051427254052271
     -2.764601535159018     -3.141592653589793    0.02087427501163033
     -2.764601535159018     -3.015928947446201    0.02451085137891187
     -2.764601535159018      -2.89026524130261    0.03464957257620047
     -2.764601535159018     -2.764601535159018    0.04886783037679111
     -2.764601535159018     -2.638937829015426    0.06145610806122287
     -2.764601535159018     -2.513274122871834    0.06707754228199414
     -2.764601535159018     -2.387610416728243    0.06435194982782969
     -2.764601535159018     -2.261946710584651    0.05676992290602994
     -2.764601535159018     -2.136283004441059    0.04875543157038525
     -2.764601535159018     -2.010619298297468    0.04176965066752839
     -2.764601535159018     -1.884955592153876    0.03707039842422212
     -2.764601535159018     -1.759291886010284    0.03825211082756652
     -2.764601535159018     -1.633628179866693    0.04516799231162376
     -2.764601535159018     -1.507964473723101    0.05110397029814819
     -2.764601535159018     -1.382300767579509    0.05242186368202476
     -2.764601535159018     -1.256637061435917    0.05266528270548008
     -2.764601535159018     -1.130973355292325    0.05223019633024956
     -2.764601535159018     -1.005309649148733     0.0458721983912801
     -2.764601535159018     -0.879645943005142    0.03386961541594301
     -2.764601535159018    -0.7539822368615505    0.02295596408594165
     -2.764601535159018    -0.6283185307179586    0.01595265838004717
     -2.764601535159018    -0.5026548245743667    0.01143961829049173
     -2.764601535159018    -0.3769911184307753   0.009349773151562695
     -2.764601535159018    -0.2513274122871838   0.008666621942822524
     -2.764601535159018    -0.1256637061435919   0.006819351713043091
     -2.764601535159018                      0   0.004819949144203422
     -2.764601535159018     0.1256637061435919   0.004823173396015619
     -2.764601535159018     0.2513274122871834   0.005021851604727659
     -2.764601535159018     0.3769911184307753   0.004468711605982031
     -2.764601535159018     0.5026548245743672   0.005972290066322445
     -2.764601535159018     0.6283185307179582   0.009779414140577128
     -2.764601535159018     0.7539822368615501    0.01382316319438333
     -2.764601535159018     0.8796459430051424    0.01948879804394891
     -2.764601535159018      1.005309649148734    0.02680579156929855
     -2.764601535159018      1.130973355292326     0.0295790463485384
     -2.764601535159018      1.256637061435917    0.02456515628447881
     -2.764601535159018      1.382300767579509    0.01700453925221513
     -2.764601535159018      1.507964473723101    0.01155840600446878
     -2.764601535159018      1.633628179866692   0.007800789125941787
     -2.764601535159018      1.759291886010284   0.005841701334729597
     -2.764601535159018      1.884955592153876   0.006348326164936115
     -2.764601535159018      2.010619298297467   0.006830538103049749
     -2.764601535159018       2.13628300444106   0.005513668551987354
     -2.764601535159018      2.261946710584651    0.00485176562183557
     -2.764601535159018      2.387610416728243   0.006921697057786311
     -2.764601535159018      2.513274122871834    0.01055286849617326
     -2.764601535159018      2.638937829015426    0.01455249914551443
     -2.764601535159018      2.764601535159018    0.01863915675607199
     -2.764601535159018      2.890265241302609    0.02133166739160133
     -2.764601535159018      3.015928947446201    0.02134737962927065
     -2.638937829015426     -3.141592653589793    0.02423635583951981
     -2.638937829015426     -3.015928947446201     0.0274126387550477
     -2.638937829015426      -2.89026524130261    0.03776881224304889
     -2.638937829015426     -2.764601535159018    0.05112852756207639
     -2.638937829015426     -2.638937829015426    0.06188074795189806
     -2.638937829015426     -2.513274122871834    0.06603681064001078
     -2.638937829015426     -2.387610416728243    0.06223177517749474
     -2.638937829015426     -2.261946710584651    0.05389123093728632
     -2.638937829015426     -2.136283004441059    0.04662699622645812
