#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000054 0.000976 0.001035
 -3.015929 -3.141593 0.000318 0.003504 0.005904
 -2.890265 -3.141593 0.001059 0.008974 0.016376
 -2.764602 -3.141593 0.002626 0.015468 0.032436
 -2.638938 -3.141593 0.004682 0.015809 0.060508
 -2.513274 -3.141593 0.006478 0.014608 0.087231
 -2.387610 -3.141593 0.009025 0.025691 0.114418
 -2.261947 -3.141593 0.011417 0.004021 0.135264
 -2.136283 -3.141593 0.009735 -0.022394 0.122697
 -2.010619 -3.141593 0.008137 0.000475 0.107609
 -1.884956 -3.141593 0.009266 0.013903 0.103571
 -1.759292 -3.141593 0.011524 0.024631 0.114529
 -1.633628 -3.141593 0.016202 0.054556 0.163205
 -1.507964 -3.141593 0.026307 0.102402 0.267507
 -1.382301 -3.141593 0.038107 0.066752 0.370188
 -1.256637 -3.141593 0.039925 -0.041427 0.396334
 -1.130973 -3.141593 0.029621 -0.106086 0.317689
 -1.005310 -3.141593 0.016727 -0.092290 0.192184
 -0.879646 -3.141593 0.007265 -0.054472 0.086965
 -0.753982 -3.141593 0.002855 -0.021045 0.040086
 -0.628319 -3.141593 0.000913 -0.010381 0.014871
 -0.502655 -3.141593 0.000176 -0.002402 0.003499
 -0.376991 -3.141593 0.000028 -0.000464 0.000643
 -0.251327 -3.141593 0.000002 -0.000049 0.000043
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000002 0.000001
 3.015929 -3.141593 0.000003 0.000083 0.000057

 -3.141593 -3.015929 0.000318 0.005830 0.002967
 -3.015929 -3.015929 0.001917 0.020843 0.019638
 -2.890265 -3.015929 0.005679 0.039076 0.061576
 -2.764602 -3.015929 0.011947 0.063142 0.132719
 -2.638938 -3.015929 0.021491 0.081243 0.234512
 -2.513274 -3.015929 0.030170 0.057072 0.322106
 -2.387610 -3.015929 0.037715 0.065293 0.376303
 -2.261947 -3.015929 0.043545 0.010364 0.413953
 -2.136283 -3.015929 0.039985 -0.051090 0.398759
 -2.010619 -3.015929 0.034220 -0.034472 0.338752
 -1.884956 -3.015929 0.032392 0.010040 0.287132
 -1.759292 -3.015929 0.037081 0.068009 0.317170
 -1.633628 -3.015929 0.052208 0.184139 0.445487
 -1.507964 -3.015929 0.081790 0.262935 0.654294
 -1.382301 -3.015929 0.111179 0.177278 0.827751
 -1.256637 -3.015929 0.119243 -0.069211 0.887714
 -1.130973 -3.015929 0.095414 -0.277859 0.745663
 -1.005310 -3.015929 0.057723 -0.294894 0.473981
 -0.879646 -3.015929 0.026968 -0.177399 0.238708
 -0.753982 -3.015929 0.012139 -0.077015 0.111709
 -0.628319 -3.015929 0.004588 -0.042707 0.045410
 -0.502655 -3.015929 0.001302 -0.013532 0.015876
 -0.376991 -3.015929 0.000266 -0.004230 0.003540
 -0.251327 -3.015929 0.000019 -0.000492 0.000276
 -0.125664 -3.015929 0.000000 -0.000005 0.000005
 0.000000 -3.015929 0.000000 -0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000009 0.000002
 3.015929 -3.015929 0.000017 0.000485 0.000150

 -3.141593 -2.890265 0.000676 0.013198 0.002690
 -3.015929 -2.890265 0.004861 0.059711 0.026327
 -2.890265 -2.890265 0.016821 0.134033 0.114189
 -2.764602 -2.890265 0.039178 0.219858 0.300057
 -2.638938 -2.890265 0.068855 0.229912 0.520868
 -2.513274 -2.890265 0.092478 0.145303 0.672080
 -2.387610 -2.890265 0.109020 0.130562 0.760947
 -2.261947 -2.890265 0.122009 0.044338 0.831657
 -2.136283 -2.890265 0.116562 -0.116044 0.807278
 -2.010619 -2.890265 0.098556 -0.146753 0.672038
 -1.884956 -2.890265 0.086068 -0.028086 0.560157
 -1.759292 -2.890265 0.094210 0.165079 0.576182
 -1.633628 -2.890265 0.130757 0.423587 0.767914
 -1.507964 -2.890265 0.193739 0.523987 1.072644
 -1.382301 -2.890265 0.248211 0.296944 1.287382
 -1.256637 -2.890265 0.259196 -0.147222 1.268949
 -1.130973 -2.890265 0.211930 -0.561399 1.051581
 -1.005310 -2.890265 0.133427 -0.625441 0.695666
 -0.879646 -2.890265 0.066912 -0.402570 0.376700
 -0.753982 -2.890265 0.030803 -0.198108 0.177775
 -0.628319 -2.890265 0.012311 -0.100240 0.074332
 -0.502655 -2.890265 0.004098 -0.038866 0.026358
 -0.376991 -2.890265 0.000939 -0.013682 0.007064
 -0.251327 -2.890265 0.000094 -0.002034 0.001102
 -0.125664 -2.890265 0.000004 -0.000096 0.000088
 0.000000 -2.890265 0.000000 -0.000003 0.000003
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000001 0.000001
 2.890265 -2.890265 0.000001 0.000029 0.000019
 3.015929 -2.890265 0.000035 0.000948 0.000188

 -3.141593 -2.764602 0.001191 0.022281 0.006225
 -3.015929 -2.764602 0.008822 0.114198 0.037686
 -2.890265 -2.764602 0.033372 0.289027 0.144697
 -2.764602 -2.764602 0.082719 0.482577 0.370241
 -2.638938 -2.764602 0.144980 0.459848 0.640616
 -2.513274 -2.764602 0.191507 0.283180 0.829938
 -2.387610 -2.764602 0.220858 0.203244 0.936146
 -2.261947 -2.764602 0.240032 0.058842 0.950714
 -2.136283 -2.764602 0.227704 -0.240353 0.874714
 -2.010619 -2.764602 0.190492 -0.301408 0.732181
 -1.884956 -2.764602 0.162410 -0.108317 0.602222
 -1.759292 -2.764602 0.169801 0.244316 0.566886
 -1.633628 -2.764602 0.225942 0.645874 0.665358
 -1.507964 -2.764602 0.321093 0.783575 0.833828
 -1.382301 -2.764602 0.398959 0.387696 0.970825
 -1.256637 -2.764602 0.409755 -0.235588 1.010718
 -1.130973 -2.764602 0.339121 -0.844740 0.875974
 -1.005310 -2.764602 0.217814 -0.984560 0.570776
 -0.879646 -2.764602 0.112123 -0.651375 0.295609
 -0.753982 -2.764602 0.052081 -0.336104 0.135049
 -0.628319 -2.764602 0.021089 -0.167991 0.054149
 -0.502655 -2.764602 0.007085 -0.065473 0.017928
 -0.376991 -2.764602 0.001962 -0.022548 0.008367
 -0.251327 -2.764602 0.000367 -0.005456 0.003470
 -0.125664 -2.764602 0.000044 -0.000839 0.000665
 0.000000 -2.764602 0.000002 -0.000060 0.000037
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000000 0.000000
 2.764602 -2.764602 0.000000 0.000011 0.000005
 2.890265 -2.764602 0.000011 0.000234 0.000157
 3.015929 -2.764602 0.000112 0.001963 0.001236

 -3.141593 -2.638938 0.002054 0.034123 0.005515
 -3.015929 -2.638938 0.013705 0.176303 0.033951
 -2.890265 -2.638938 0.052278 0.455641 0.146310
 -2.764602 -2.638938 0.128258 0.721494 0.327301
 -2.638938 -2.638938 0.217197 0.624386 0.452280
 -2.513274 -2.638938 0.279000 0.380850 0.501607
 -2.387610 -2.638938 0.318810 0.253455 0.559208
 -2.261947 -2.638938 0.336889 0.004874 0.540501
 -2.136283 -2.638938 0.317281 -0.295623 0.501474
 -2.010619 -2.638938 0.271414 -0.389883 0.515417
 -1.884956 -2.638938 0.230542 -0.211027 0.472090
 -1.759292 -2.638938 0.228653 0.213160 0.369372
 -1.633628 -2.638938 0.286609 0.696941 0.287119
 -1.507964 -2.638938 0.389939 0.853192 0.251748
 -1.382301 -2.638938 0.475435 0.438889 0.223600
 -1.256637 -2.638938 0.490181 -0.240281 0.203610
 -1.130973 -2.638938 0.409016 -1.016186 0.173014
 -1.005310 -2.638938 0.260324 -1.208425 0.075721
 -0.879646 -2.638938 0.132050 -0.784475 0.009537
 -0.753982 -2.638938 0.059948 -0.397399 -0.015809
 -0.628319 -2.638938 0.024045 -0.192097 -0.011003
 -0.502655 -2.638938 0.008111 -0.072193 -0.003096
 -0.376991 -2.638938 0.002691 -0.023296 0.001431
 -0.251327 -2.638938 0.000848 -0.008649 0.002686
 -0.125664 -2.638938 0.000158 -0.002736 0.000805
 0.000000 -2.638938 0.000009 -0.000253 0.000053
 0.125664 -2.638938 0.000000 0.000000 0.000000
 0.251327 -2.638938 0.000000 0.000000 0.000000
 0.376991 -2.638938 0.000000 0.000000 0.000000
 0.502655 -2.638938 0.000000 0.000000 0.000000
 0.628319 -2.638938 0.000000 0.000000 0.000000
 0.753982 -2.638938 0.000000 0.000000 0.000000
 0.879646 -2.638938 0.000000 0.000000 0.000000
 1.005310 -2.638938 0.000000 0.000000 0.000000
 1.130973 -2.638938 0.000000 0.000000 0.000000
 1.256637 -2.638938 0.000000 0.000000 0.000000
 1.382301 -2.638938 0.000000 0.000000 0.000000
 1.507964 -2.638938 0.000000 0.000000 0.000000
 1.633628 -2.638938 0.000000 0.000000 0.000000
 1.759292 -2.638938 0.000000 0.000000 0.000000
 1.884956 -2.638938 0.000000 0.000000 0.000000
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 0.000000
 2.513274 -2.638938 0.000000 0.000000 0.000000
 2.638938 -2.638938 0.000000 0.000000 0.000000
 2.764602 -2.638938 0.000001 0.000033 0.000003
